2014-09-30,13.212
2014-10-31,13.3052173913
2014-11-30,14.8568421053
2014-12-31,15.6327273636
2015-01-31,15.7105001
2015-02-28,15.1257894737
2015-03-31,16.5381816818
2015-04-30,18.266666619
2015-05-31,17.13899995
2015-06-30,17.8222728182
2015-07-31,17.5531817727
2015-08-31,16.5319049048
2015-09-30,15.9942858095
2015-10-31,15.9022727273
2015-11-30,16.06599985
2015-12-31,17.6736363636
2016-01-31,16.8894735789
2016-02-29,15.7331578421
2016-03-31,15.9927272727
2016-04-30,15.5752380476
2016-05-31,15.6733333333
2016-06-30,15.5581818182
2016-07-31,15.17949995
2016-08-31,14.244
