2009-11-30,50.2320002
2009-12-31,50.0440909545
2010-01-31,50.0184213158
2010-02-28,50.1457895789
2010-03-31,50.2447826522
2010-04-30,50.1576185714
2010-05-31,50.64649985
2010-06-30,51.0281818182
2010-07-31,51.3728578095
2010-08-31,51.3972727727
2010-09-30,51.2066666667
2010-10-31,51.541904381
2010-11-30,51.6466669524
2010-12-31,50.8127271818
2011-01-31,50.3039998
2011-02-28,50.0589473158
2011-03-31,50.4727275455
2011-04-30,50.50999965
2011-05-31,51.054761619
2011-06-30,51.3814286667
2011-07-31,51.33999995
2011-08-31,52.0752175652
2011-09-30,52.20350055
2011-10-31,51.858571381
2011-11-30,51.8609526667
2011-12-31,52.025238
2012-01-31,52.0514999
2012-02-29,52.0425001
2012-03-31,51.9727274091
2012-04-30,52.1919997
2012-05-31,52.3036363182
2012-06-30,52.3576188095
2012-07-31,52.6104760952
2012-08-31,52.592173913
2012-09-30,52.8331576316
2012-10-31,52.7699996667
2012-11-30,52.5590477619
2012-12-31,52.4555
2013-01-31,52.1942857619
2013-02-28,52.0831577895
2013-03-31,52.18000025
2013-04-30,52.3454544091
2013-05-31,52.0531822727
2013-06-30,51.2780001
2013-07-31,50.97
2013-08-31,50.9045454545
2013-09-30,50.94849995
2013-10-31,51.6052171304
2013-11-30,51.54399995
2013-12-31,51.1352384762
2014-01-31,51.4290472857
2014-02-28,51.8436841053
2014-03-31,51.7490476667
2014-04-30,51.842381
2014-05-31,52.3390477619
2014-06-30,52.4442862381
2014-07-31,52.4749999545
2014-08-31,52.5528572381
2014-09-30,52.4971428571
2014-10-31,53.0347822609
2014-11-30,52.9955556667
2014-12-31,53.1268185909
2015-01-31,53.2345002
2015-02-28,53.2236838421
2015-03-31,53.2372726364
2015-04-30,53.4780951905
2015-05-31,53.2540001
2015-06-30,52.8545451364
2015-07-31,52.8840913182
2015-08-31,53.0957144762
2015-09-30,53.1638094286
2015-10-31,53.3781815909
2015-11-30,53.0094998
2015-12-31,52.9072729091
2016-01-31,53.0168420526
2016-02-29,53.38999965
2016-03-31,53.3190906364
2016-04-30,53.4447620952
2016-05-31,53.5009527143
2016-06-30,53.6749998636
2016-07-31,53.8089997
2016-08-31,53.792222
