2012-03-31,23.9558331667
2012-04-30,22.53249975
2012-05-31,19.2200001364
2012-06-30,18.2295238571
2012-07-31,17.4371430952
2012-08-31,18.777826
2012-09-30,19.1894738421
2012-10-31,19.5109525238
2012-11-30,21.074762
2012-12-31,20.02800005
2013-01-31,20.9890478095
2013-02-28,23.0042105789
2013-03-31,23.41800005
2013-04-30,22.8040909091
2013-05-31,23.5136364091
2013-06-30,23.132
2013-07-31,23.94
2013-08-31,22.6881816364
2013-09-30,24.2825002
2013-10-31,24.910000087
2013-11-30,25.5105
2013-12-31,27.1542855714
2014-01-31,27.769047381
2014-02-28,29.5063160526
2014-03-31,29.584285619
2014-04-30,29.9309523333
2014-05-31,30.047619
2014-06-30,30.6257143333
2014-07-31,31.2713638636
2014-08-31,30.0423808095
2014-09-30,29.8776187619
2014-10-31,28.9234781304
2014-11-30,33.499474
2014-12-31,33.4290913182
2015-01-31,32.48450015
2015-02-28,31.8842105263
2015-03-31,31.7836366364
2015-04-30,31.7657146667
2015-05-31,31.2973684211
2015-06-30,30.3200004091
2015-07-31,29.1527272273
2015-08-31,29.1523808095
2015-09-30,27.5976188095
2015-10-31,28.0057145238
2015-11-30,27.90700015
2015-12-31,26.1318182273
2016-01-31,23.637895
2016-02-29,22.9539999
2016-03-31,25.7659092273
2016-04-30,27.337142619
2016-05-31,27.8166667143
2016-06-30,28.0886361364
2016-07-31,28.9000001
2016-08-31,28.3900003333
