1984-11-30,34.7439721429
1984-12-31,33.89992355
1985-01-31,33.7556139545
1985-02-28,34.6775550526
1985-03-31,34.3630160476
1985-04-30,34.29991605
1985-05-31,36.1135718182
1985-06-30,34.24993425
1985-07-31,37.8124230909
1985-08-31,37.0794740909
1985-09-30,36.7170420526
1985-10-31,36.6683925217
1985-11-30,37.52490905
1985-12-31,39.2498989048
1986-01-31,38.7215173636
1986-02-28,42.0064952105
1986-03-31,46.962397
1986-04-30,43.1533061364
1986-05-31,30.982138381
1986-06-30,32.1190496667
1986-07-31,28.7954515909
1986-08-31,29.9999989048
1986-09-30,28.3035695238
1986-10-31,29.1684851304
1986-11-30,35.0986802105
1986-12-31,34.7500081818
1987-01-31,38.0654800476
1987-02-28,42.8333234444
1987-03-31,42.8352320455
1987-04-30,40.4107154286
1987-05-31,36.4062575
1987-06-30,28.7556810909
1987-07-31,30.0511337727
1987-08-31,33.119046381
1987-09-30,31.1309494762
1987-10-31,27.3352266364
1987-11-30,21.26875225
1987-12-31,20.6193209545
1988-01-31,21.58749715
1988-02-29,24.3875003
1988-03-31,30.1576096087
1988-04-30,31.21875425
1988-05-31,29.1726303333
1988-06-30,30.6079485455
1988-07-31,30.78125035
1988-08-31,30.0000030435
1988-09-30,30.428578
1988-10-31,26.0535705238
1988-11-30,23.0952373333
1988-12-31,22.91874735
1989-01-31,23.8095240476
1989-02-28,25.3355336842
1989-03-31,24.6363628636
1989-04-30,25.66874805
1989-05-31,26.2443191364
1989-06-30,26.9943176818
1989-07-31,27.21874675
1989-08-31,31.505433
1989-09-30,33.13749815
1989-10-31,23.3690485714
1989-11-30,21.5952396667
1989-12-31,23.3500006
1990-01-31,23.3806807273
1990-02-28,21.7236847895
1990-03-31,23.8238621364
1990-04-30,23.2874999
1990-05-31,25.1363628636
1990-06-30,25.9107118571
1990-07-31,25.9107147619
1990-08-31,22.9659105909
1990-09-30,19.9736846842
1990-10-31,19.6956546957
1990-11-30,20.9345229524
1990-12-31,20.68124965
1991-01-31,21.5568184545
1991-02-28,24.2171051579
1991-03-31,26.6999985
1991-04-30,26.2670449545
1991-05-31,25.7215900455
1991-06-30,27.85000165
1991-07-31,28.5595266667
1991-08-31,27.2954567727
1991-09-30,25.6062488
1991-10-31,23.4456552174
1991-11-30,22.656249
1991-12-31,21.3571424286
1992-01-31,25.8636373636
1992-02-29,26.5789488421
1992-03-31,26.6647725455
1992-04-30,25.3749997619
1992-05-31,26.72499725
1992-06-30,25.6306800455
1992-07-31,23.210227
1992-08-31,24.4464279048
1992-09-30,23.6904771429
1992-10-31,22.8011359091
1992-11-30,23.162499
1992-12-31,22.9318159091
1993-01-31,24.1124984
1993-02-28,26.3223709474
1993-03-31,26.7717385217
1993-04-30,26.5687536
1993-05-31,26.86875175
1993-06-30,28.4829563636
1993-07-31,29.1547617619
1993-08-31,29.3125009091
1993-09-30,27.8214289048
1993-10-31,28.2440485714
1993-11-30,26.9821415238
1993-12-31,25.3977256364
1994-01-31,25.791666381
1994-02-28,26.7039484737
1994-03-31,28.1818167273
1994-04-30,25.5460523158
1994-05-31,26.119046
1994-06-30,26.2500012727
1994-07-31,26.2302641579
1994-08-31,25.9510879565
1994-09-30,25.6071408571
1994-10-31,26.2142849524
1994-11-30,26.8928572381
1994-12-31,26.3333355238
1995-01-31,26.9226193333
1995-02-28,29.0131555789
1995-03-31,29.8478258696
1995-04-30,31.3750016842
1995-05-31,34.6704535
1995-06-30,35.8011357727
1995-07-31,37.83124925
1995-08-31,36.7663013043
1995-09-30,35.25574905
1995-10-31,34.1250001364
1995-11-30,35.4940478095
1995-12-31,35.94999945
1996-01-31,38.0297631429
1996-02-29,41.1687496
1996-03-31,41.1369051905
1996-04-30,40.6845263333
1996-05-31,42.5568179545
1996-06-30,41.32499925
1996-07-31,38.6428564762
1996-08-31,39.4829537727
1996-09-30,42.03749975
1996-10-31,45.6956539565
1996-11-30,46.0374997
1996-12-31,36.2738098571
1997-01-31,27.6818195455
1997-02-28,33.0855268421
1997-03-31,32.5249995
1997-04-30,33.3181806818
1997-05-31,38.6309514286
1997-06-30,41.6994035714
1997-07-31,43.0994311364
1997-08-31,45.1041671429
1997-09-30,43.300595
1997-10-31,42.9456515217
1997-11-30,41.9671026316
1997-12-31,42.1732956818
1998-01-31,41.7906255
1998-02-28,45.5493426316
1998-03-31,50.4914787273
1998-04-30,53.0812488
1998-05-31,53.5187508
1998-06-30,49.3721592273
1998-07-31,50.4801136364
1998-08-31,46.797619
1998-09-30,32.01875025
1998-10-31,25.4176136364
1998-11-30,30.53125
1998-12-31,28.6577380952
1999-01-31,29.3651315789
1999-02-28,27.4473684211
1999-03-31,25.0489130435
1999-04-30,27.6994047619
1999-05-31,30.79375
1999-06-30,30.4630681818
1999-07-31,27.2291666667
1999-08-31,24.5738636364
1999-09-30,23.3392857143
1999-10-31,21.6101190476
1999-11-30,18.9375
1999-12-31,18.125
2000-01-31,19.6480263158
2000-02-29,19.725
2000-03-31,21.339673913
2000-04-30,25.2302631579
2000-05-31,27.2982954545
2000-06-30,25.7926136364
2000-07-31,23.54375
2000-08-31,23.9402173913
2000-09-30,23.009375
2000-10-31,23.5369318182
2000-11-30,25.3779761905
2000-12-31,26.08125
2001-01-31,27.1476190952
2001-02-28,26.9605264211
2001-03-31,26.4936363182
2001-04-30,26.76350005
2001-05-31,28.8454543182
2001-06-30,30.2642855238
2001-07-31,30.8771428095
2001-08-31,29.9008694348
2001-09-30,24.0213332
2001-10-31,21.9926087826
2001-11-30,22.13
2001-12-31,24.5821051053
2002-01-31,24.1971431905
2002-02-28,23.2868421053
2002-03-31,26.2163157368
2002-04-30,27.7695455455
2002-05-31,26.5268182273
2002-06-30,26.03850005
2002-07-31,23.0736363182
2002-08-31,22.7940907727
2002-09-30,21.15699995
2002-10-31,19.431739087
2002-11-30,19.6264999
2002-12-31,20.1261904286
2003-01-31,18.9157143333
2003-02-28,16.7347367368
2003-03-31,17.0895239048
2003-04-30,18.0790478095
2003-05-31,19.8204764762
2003-06-30,21.9280951905
2003-07-31,23.7049999091
2003-08-31,24.953333381
2003-09-30,24.9620004
2003-10-31,25.6286955217
2003-11-30,28.2121051579
2003-12-31,30.2036363636
2004-01-31,30.9425
2004-02-29,31.1073683158
2004-03-31,31.7878262609
2004-04-30,33.2052384762
2004-05-31,30.0844997
2004-06-30,30.687619
2004-07-31,29.5309525238
2004-08-31,26.7827272727
2004-09-30,28.0747619524
2004-10-31,28.6371429048
2004-11-30,29.3623810476
2004-12-31,29.1959089091
2005-01-31,27.30949995
2005-02-28,29.1626314211
2005-03-31,29.4350000909
2005-04-30,26.9828568095
2005-05-31,26.302381
2005-06-30,26.7331816364
2005-07-31,28.16200015
2005-08-31,29.5921736957
2005-09-30,29.3580952857
2005-10-31,29.2957140952
2005-11-30,31.4100000476
2005-12-31,34.8528568571
2006-01-31,36.58599995
2006-02-28,38.3761112222
2006-03-31,39.2365216957
2006-04-30,41.4955552222
2006-05-31,42.1718177727
2006-06-30,38.5363634091
2006-07-31,38.8295003
2006-08-31,39.1221744348
2006-09-30,40.71250035
2006-10-31,41.6950000909
2006-11-30,39.069999619
2006-12-31,36.808
2007-01-31,36.66550005
2007-02-28,39.3599999474
2007-03-31,39.3677267727
2007-04-30,41.5309997
2007-05-31,42.6918183636
2007-06-30,44.6314284286
2007-07-31,46.8200000476
2007-08-31,43.3454544545
2007-09-30,45.3300000526
2007-10-31,48.0678258696
2007-11-30,45.086666381
2007-12-31,44.3536842632
2008-01-31,38.422857
2008-02-29,42.15299985
2008-03-31,40.4999997
2008-04-30,41.6727270909
2008-05-31,41.640476
2008-06-30,42.1138092381
2008-07-31,36.8695454545
2008-08-31,35.2066666667
2008-09-30,33.4885712857
2008-10-31,20.5965215217
2008-11-30,14.6168421053
2008-12-31,14.9672727727
2009-01-31,17.7994998
2009-02-28,17.6900001053
2009-03-31,15.4328569048
2009-04-30,19.7971428095
2009-05-31,23.2984998
2009-06-30,23.3790910909
2009-07-31,21.9650000909
2009-08-31,22.50549995
2009-09-30,25.0909524286
2009-10-31,27.1563636818
2009-11-30,28.9259999
2009-12-31,30.1145453182
2010-01-31,32.2621053158
2010-02-28,31.5784214211
2010-03-31,33.9121743478
2010-04-30,36.9085710952
2010-05-31,33.5504997
2010-06-30,32.5490476667
2010-07-31,31.8314284762
2010-08-31,35.2554548636
2010-09-30,37.3385717619
2010-10-31,38.9624998
2010-11-30,38.7042857143
2010-12-31,40.1563635909
2011-01-31,42.77750025
2011-02-28,46.5868425263
2011-03-31,47.3191305217
2011-04-30,48.72749985
2011-05-31,47.83619
2011-06-30,47.3518175909
2011-07-31,49.15549955
2011-08-31,40.2708695217
2011-09-30,38.7771424286
2011-10-31,40.5809522381
2011-11-30,45.2300002
2011-12-31,46.525714619
2012-01-31,48.68750035
2012-02-29,49.38599985
2012-03-31,47.7195455
2012-04-30,46.66299995
2012-05-31,40.3072724091
2012-06-30,36.9804760476
2012-07-31,37.1371428095
2012-08-31,39.8230432174
2012-09-30,40.3042109474
2012-10-31,41.3257144762
2012-11-30,41.809047619
2012-12-31,44.07150015
2013-01-31,48.1052380952
2013-02-28,52.6815785263
2013-03-31,55.23300015
2013-04-30,53.8176190476
2013-05-31,58.1063639091
2013-06-30,58.5479997
2013-07-31,62.5754548182
2013-08-31,60.2672722273
2013-09-30,60.54600015
2013-10-31,61.0756522174
2013-11-30,63.0560004
2013-12-31,65.2476190952
2014-01-31,67.0861911429
2014-02-28,64.8515788421
2014-03-31,71.618571619
2014-04-30,70.7319044762
2014-05-31,73.0452384286
2014-06-30,74.217618619
2014-07-31,72.4622725455
2014-08-31,69.7023811429
2014-09-30,67.5538090952
2014-10-31,60.3140906818
2014-11-30,61.6110526316
2014-12-31,57.4790913182
2015-01-31,57.029
2015-02-28,66.7184205263
2015-03-31,64.4599999048
2015-04-30,62.101428619
2015-05-31,61.52350055
2015-06-30,60.6981817273
2015-07-31,56.2400004091
2015-08-31,53.0065001
2015-09-30,49.7495234762
2015-10-31,49.4504548182
2015-11-30,51.84049965
2015-12-31,48.4868178182
2016-01-31,45.6263155789
2016-02-29,48.00050005
2016-03-31,52.7400002273
2016-04-30,55.0814288571
2016-05-31,55.2490482857
2016-06-30,58.0195454091
2016-07-31,58.5355002
2016-08-31,62.946
