2010-10-31,16.6966666667
2010-11-30,13.124762
2010-12-31,14.4331818182
2011-01-31,15.4678948421
2011-02-28,15.6952632632
2011-03-31,14.2013043478
2011-04-30,12.896
2011-05-31,11.4223809524
2011-06-30,11.4472727273
2011-07-31,11.633
2011-08-31,7.04652173913
2011-09-30,5.27238095238
2011-10-31,3.54857142857
2011-11-30,3.24523809524
2011-12-31,2.62523809524
2012-01-31,3.5445
2012-02-29,4.592
2012-03-31,3.66409090909
2012-04-30,3.0
2012-05-31,2.42772727273
2012-06-30,2.03904761905
2012-07-31,2.0919047619
2012-08-31,1.83347826087
2012-09-30,1.97052631579
2012-10-31,1.49523809524
2012-11-30,1.32904761905
2012-12-31,1.645
2013-01-31,2.41619047619
2013-02-28,2.26105263158
2013-03-31,2.347
2013-04-30,2.29047619048
2013-05-31,2.52954545455
2013-06-30,2.6645
2013-07-31,2.67181818182
2013-08-31,3.69142857143
2013-09-30,3.9935
2013-10-31,4.96
2013-11-30,4.0165
2013-12-31,4.76285714286
2014-01-31,6.0619047619
2014-02-28,6.84052631579
2014-03-31,6.12571428571
2014-04-30,4.66047619048
2014-05-31,4.59857142857
2014-06-30,5.7095
2014-07-31,5.54318181818
2014-08-31,4.99952380952
2014-09-30,5.22238095238
2014-10-31,5.39565217391
2014-11-30,6.75789473684
2014-12-31,7.02909090909
2015-01-31,7.9335
2015-02-28,7.06263157895
2015-03-31,5.88272727273
2015-04-30,5.944
2015-05-31,5.8845
2015-06-30,5.60045454545
2015-07-31,5.39545454545
2015-08-31,4.80428571429
2015-09-30,4.53142857143
2015-10-31,7.08772727273
2015-11-30,8.47578947368
2015-12-31,11.0222727273
2016-01-31,12.2526315789
2016-02-29,9.28578947368
2016-03-31,8.33409090909
2016-04-30,9.37095238095
2016-05-31,9.09
2016-06-30,9.04045454545
2016-07-31,7.704
2016-08-31,8.45
