1995-06-30,16.0625
1995-07-31,15.056248
1995-08-31,15.25
1995-09-30,15.900004
1995-10-31,14.3238654545
1995-11-30,15.0595238095
1995-12-31,17.518748
1996-01-31,24.5617890909
1996-02-29,34.2687519
1996-03-31,32.9285714286
1996-04-30,34.5
1996-05-31,34.9090909091
1996-06-30,31.775
1996-07-31,26.9374981818
1996-08-31,26.7556763636
1996-09-30,26.849996
1996-10-31,29.4504069565
1996-11-30,29.487504
1996-12-31,23.880952381
1997-01-31,21.5681854545
1997-02-28,18.4078905263
1997-03-31,23.6875
1997-04-30,18.7329490909
1997-05-31,13.4583352381
1997-06-30,15.63096
1997-07-31,14.9715927273
1997-08-31,15.0357104762
1997-09-30,18.7500038095
1997-10-31,22.236407
1997-11-30,18.6282904737
1997-12-31,17.0113672727
1998-01-31,17.48124
1998-02-28,18.3716968947
1998-03-31,21.5454546364
1998-04-30,24.779767619
1998-05-31,27.0437519
1998-06-30,24.9374946364
1998-07-31,25.4821409524
1998-08-31,26.2767847143
1998-09-30,20.8273790476
1998-10-31,23.9034145455
1998-11-30,31.9437478
1998-12-31,42.1676075909
1999-01-31,51.2828927368
1999-02-28,50.2335576316
1999-03-31,60.3288066522
1999-04-30,99.1964267619
1999-05-31,105.11483955
1999-06-30,136.803982136
1999-07-31,122.653272381
1999-08-31,70.7826690455
1999-09-30,89.7321428571
1999-10-31,93.7217265714
1999-11-30,72.3392857143
1999-12-31,86.7869318182
2000-01-31,90.61171915
2000-02-29,95.225
2000-03-31,107.370244565
2000-04-30,59.1578947368
2000-05-31,48.4737217727
2000-06-30,38.4857954545
2000-07-31,39.603125
2000-08-31,41.4605978261
2000-09-30,48.9546875
2000-10-31,44.1136363636
2000-11-30,38.0
2000-12-31,25.1609375
2001-01-31,29.0989581429
2001-02-28,28.5657894737
2001-03-31,27.9602272727
2001-04-30,29.5097693158
2001-05-31,34.8409092727
2001-06-30,29.1280002
2001-07-31,29.0099999524
2001-08-31,28.6560870435
2001-09-30,22.9759997333
2001-10-31,24.5669566087
2001-11-30,24.9366667143
2001-12-31,26.51000015
2002-01-31,28.1447620952
2002-02-28,24.5855557778
2002-03-31,27.6390006
2002-04-30,27.8513638636
2002-05-31,25.0863637727
2002-06-30,21.68600005
2002-07-31,16.636818
2002-08-31,16.9431818636
2002-09-30,17.44450015
2002-10-31,17.8013044348
2002-11-30,19.67299985
2002-12-31,21.3399999048
2003-01-31,24.9519044762
2003-02-28,25.7457893158
2003-03-31,28.9347619048
2003-04-30,29.057143
2003-05-31,31.8233331429
2003-06-30,34.6152378571
2003-07-31,36.1018182727
2003-08-31,35.9123809524
2003-09-30,38.5052379524
2003-10-31,39.4865219565
2003-11-30,34.9968421053
2003-12-31,32.8859091364
2004-01-31,35.7609998
2004-02-29,37.5552633684
2004-03-31,34.4504348696
2004-04-30,33.5480947619
2004-05-31,31.64899955
2004-06-30,30.9742857619
2004-07-31,29.0014286667
2004-08-31,30.0777273636
2004-09-30,31.2628571429
2004-10-31,32.3238097619
2004-11-30,32.0433332381
2004-12-31,32.8768182727
2005-01-31,32.21000045
2005-02-28,30.1178945263
2005-03-31,29.230909
2005-04-30,29.1714284286
2005-05-31,28.9228571429
2005-06-30,29.7590909545
2005-07-31,29.59650005
2005-08-31,30.2773913478
2005-09-30,30.2757139524
2005-10-31,28.1028569524
2005-11-30,26.1357144762
2005-12-31,26.5047619048
2006-01-31,27.98650035
2006-02-28,27.9894737895
2006-03-31,29.2034781739
2006-04-30,30.4215789474
2006-05-31,30.8318182727
2006-06-30,30.3272729091
2006-07-31,31.94400005
2006-08-31,33.0647826087
2006-09-30,32.6175001
2006-10-31,33.8177269545
2006-11-30,35.8771431429
2006-12-31,37.63850025
2007-01-31,39.6147371579
2007-02-28,41.8073683684
2007-03-31,43.0463635455
2007-04-30,45.9015003
2007-05-31,48.204546
2007-06-30,44.5652377143
2007-07-31,43.8195239048
2007-08-31,40.2639132174
2007-09-30,42.2663156316
2007-10-31,48.8047822609
2007-11-30,44.1257148095
2007-12-31,38.525
2008-01-31,29.9409525238
2008-02-29,29.89949965
2008-03-31,28.50949995
2008-04-30,30.7154546818
2008-05-31,32.5752379048
2008-06-30,32.6304760476
2008-07-31,27.8845452727
2008-08-31,29.7395237619
2008-09-30,26.1952379048
2008-10-31,16.791739
2008-11-30,12.1121053158
2008-12-31,10.9854545455
2009-01-31,12.092
2009-02-28,12.4742105263
2009-03-31,10.4804545455
2009-04-30,12.9642857143
2009-05-31,16.1215002
2009-06-30,15.5554545909
2009-07-31,16.0281818182
2009-08-31,17.5647618571
2009-09-30,17.7290475714
2009-10-31,18.9077272727
2009-11-30,19.81799995
2009-12-31,21.0927272273
2010-01-31,20.0289472632
2010-02-28,18.8715787895
2010-03-31,21.1900002174
2010-04-30,21.6519048095
2010-05-31,21.743
2010-06-30,20.5709090909
2010-07-31,19.1995237143
2010-08-31,18.5127275455
2010-09-30,18.68600015
2010-10-31,19.385238
2010-11-30,19.5490477619
2010-12-31,18.7413636818
2011-01-31,21.1125001
2011-02-28,22.6210525789
2011-03-31,23.5691306522
2011-04-30,23.989
2011-05-31,29.2219048095
2011-06-30,28.6281815455
2011-07-31,31.32249975
2011-08-31,23.8769566522
2011-09-30,25.7961905714
2011-10-31,26.0242856667
2011-11-30,24.0861905238
2011-12-31,26.7404762381
2012-01-31,28.8944998
2012-02-29,28.8435
2012-03-31,31.4054545
2012-04-30,31.9259998
2012-05-31,30.083809619
2012-06-30,27.5638096667
2012-07-31,28.6785715238
2012-08-31,31.067391087
2012-09-30,31.8684210526
2012-10-31,33.6247615714
2012-11-30,35.1747618571
2012-12-31,36.2605004
2013-01-31,37.077619381
2013-02-28,36.5352629474
2013-03-31,35.51249935
