1999-01-31,15.9999847368
1999-02-28,16.8980068947
1999-03-31,17.4619376957
1999-04-30,16.6398619048
1999-05-31,17.0624883684
1999-06-30,16.9715764091
1999-07-31,17.636892619
1999-08-31,17.3068066818
1999-09-30,16.9761777619
1999-10-31,16.0743819048
1999-11-30,14.852655619
1999-12-31,15.2499767273
2000-01-31,13.956227
2000-02-29,13.74372825
2000-03-31,13.0760684348
2000-04-30,12.1907693158
2000-05-31,12.3408895909
2000-06-30,12.3067988182
2000-07-31,13.19997895
2000-08-31,13.0787879565
2000-09-30,13.0531025
2000-10-31,13.4374757273
2000-11-30,13.8749831905
2000-12-31,13.59687195
2001-01-31,14.5505912381
2001-02-28,14.4177593684
2001-03-31,15.1306772273
2001-04-30,15.15012355
2001-05-31,15.5136328636
2001-06-30,15.940469
2001-07-31,16.1957105714
2001-08-31,18.4499950435
2001-09-30,16.4319932
2001-10-31,15.6986677391
2001-11-30,15.8304494286
2001-12-31,15.88297205
2002-01-31,16.8066392381
2002-02-28,17.8889158947
2002-03-31,18.76496195
2002-04-30,19.5213307727
2002-05-31,20.0081474091
2002-06-30,19.83496115
2002-07-31,19.0349673182
2002-08-31,19.1626935909
2002-09-30,19.74696675
2002-10-31,18.7204116957
2002-11-30,20.8409755
2002-12-31,21.5342604762
2003-01-31,22.697115619
2003-02-28,23.0220770526
2003-03-31,22.7690188095
2003-04-30,23.6275902857
2003-05-31,24.9523518095
2003-06-30,24.8485418571
2003-07-31,25.2808793636
2003-08-31,27.6413962381
2003-09-30,31.036629381
2003-10-31,34.1782196087
2003-11-30,20.1205315556
2003-12-31,20.6981562727
2004-01-31,20.06947755
2004-02-29,20.1510276842
2004-03-31,20.297366913
2004-04-30,21.4514033333
2004-05-31,20.86047675
2004-06-30,19.5642631429
2004-07-31,20.3418794286
2004-08-31,20.7695212727
2004-09-30,22.5814039524
2004-10-31,22.6404498571
2004-11-30,23.579495
2004-12-31,23.0408820909
2005-01-31,22.77753155
2005-02-28,22.1469117895
2005-03-31,22.1346145455
2005-04-30,21.6810179048
2005-05-31,22.0248304762
2005-06-30,22.0187031818
2005-07-31,22.21057
2005-08-31,23.2992
2005-09-30,22.533880619
2005-10-31,22.7191184762
2005-11-30,22.9272140476
2005-12-31,22.2775561905
2006-01-31,22.72040205
2006-02-28,25.8619986316
2006-03-31,27.8568356087
2006-04-30,28.3498755789
2006-05-31,27.0321556364
2006-06-30,27.2153358182
2006-07-31,26.76688285
2006-08-31,26.1577124348
2006-09-30,25.12239055
2006-10-31,25.5544340909
2006-11-30,25.3203669524
2006-12-31,24.36148235
2007-01-31,24.4380002
2007-02-28,25.4473685789
2007-03-31,24.6868172273
2007-04-30,24.1209983
2007-05-31,23.8022722727
2007-06-30,23.7076182857
2007-07-31,23.1733326667
2007-08-31,22.5982593913
2007-09-30,22.3110520526
2007-10-31,22.0517374348
2007-11-30,21.3549983
