2013-09-30,20.0033333333
2013-10-31,20.0130435217
2013-11-30,19.17799995
2013-12-31,17.4580952381
2014-01-31,17.7733331429
2014-02-28,17.2384209474
2014-03-31,17.2309525238
2014-04-30,17.682857
2014-05-31,18.4504763333
2014-06-30,19.0361902857
2014-07-31,19.2136361364
2014-08-31,19.8261905238
2014-09-30,19.8814284762
2014-10-31,18.9147827391
2014-11-30,19.7673683684
2014-12-31,18.5263638182
2015-01-31,18.34750005
2015-02-28,19.3073685263
2015-03-31,18.5436365455
2015-04-30,17.083809381
2015-05-31,16.4999999
2015-06-30,15.4619047619
2015-07-31,15.0363636364
2015-08-31,14.2514285714
2015-09-30,13.0533333333
2015-10-31,12.8322727273
2015-11-30,12.0021052632
2015-12-31,9.44090909091
2016-01-31,8.55368421053
2016-02-29,8.6545
2016-03-31,10.3136363636
2016-04-30,9.96
2016-05-31,10.9585
2016-06-30,11.6540909091
2016-07-31,11.42
2016-08-31,10.962
