1994-10-31,11.7083333333
1994-11-30,11.3988095238
1994-12-31,11.9226190476
1995-01-31,12.3375
1995-02-28,13.0986842105
1995-03-31,13.3043478261
1995-04-30,13.4736842105
1995-05-31,13.5454545455
1995-06-30,13.8068181818
1995-07-31,13.6184210526
1995-08-31,13.3967391304
1995-09-30,13.5375
1995-10-31,13.6931818182
1995-11-30,13.7142857143
1995-12-31,13.96875
1996-01-31,14.2556818182
1996-02-29,14.36875
1996-03-31,14.0297619048
1996-04-30,13.9226190476
1996-05-31,14.0568181818
1996-06-30,13.9013157895
1996-07-31,14.2840909091
1996-08-31,14.5340909091
1996-09-30,14.19375
1996-10-31,14.4565217391
1996-11-30,14.5789473684
1996-12-31,14.494047619
1997-01-31,14.4715909091
1997-02-28,14.6644736842
1997-03-31,14.68125
1997-04-30,14.4659090909
1997-05-31,14.6904761905
1997-06-30,14.8303571429
1997-07-31,15.34375
1997-08-31,15.4613095238
1997-09-30,15.5535714286
1997-10-31,15.0326086957
1997-11-30,14.9934210526
1997-12-31,15.3125
1998-01-31,15.584375
1998-02-28,15.5230263158
1998-03-31,15.2954545455
1998-04-30,14.8958333333
1998-05-31,14.75
1998-06-30,15.0539772727
1998-07-31,15.4005681818
1998-08-31,15.4077380952
1998-09-30,15.4285714286
1998-10-31,15.6704545455
1998-11-30,15.921875
1998-12-31,15.9232954545
1999-01-31,15.7565789474
1999-02-28,15.5
1999-03-31,15.4538043478
1999-04-30,15.125
1999-05-31,14.859375
1999-06-30,14.5738636364
1999-07-31,14.6726190476
1999-08-31,14.1079545455
1999-09-30,13.744047619
1999-10-31,13.255952381
1999-11-30,13.2738095238
1999-12-31,12.6619318182
2000-01-31,12.8375
2000-02-29,13.725
2000-03-31,13.4945652174
2000-04-30,13.5164473684
2000-05-31,13.2982954545
2000-06-30,13.4602272727
2000-07-31,13.95
2000-08-31,14.1902173913
2000-09-30,14.35
2000-10-31,13.3835227273
2000-11-30,13.1994047619
2000-12-31,13.55625
2001-01-31,14.5041666667
2001-02-28,14.6257894737
2001-03-31,14.4145454545
2001-04-30,14.207
2001-05-31,14.2840909091
2001-06-30,14.3247619048
2001-07-31,14.5280952381
2001-08-31,14.6969565217
2001-09-30,14.3753333333
2001-10-31,14.4039130435
2001-11-30,14.4980952381
2001-12-31,13.965
2002-01-31,14.3385
2002-02-28,14.5263157895
2002-03-31,14.0115
2002-04-30,13.7190909091
2002-05-31,13.7995454545
2002-06-30,14.073
2002-07-31,14.3690909091
2002-08-31,14.3427272727
2002-09-30,14.588
2002-10-31,14.1556521739
2002-11-30,13.8235
2002-12-31,13.79
2003-01-31,13.729047619
2003-02-28,13.8615789474
2003-03-31,13.9633333333
2003-04-30,14.0152380952
2003-05-31,14.5919047619
2003-06-30,14.9661904762
2003-07-31,14.34
2003-08-31,13.7347619048
2003-09-30,14.3371428571
2003-10-31,14.4965217391
2003-11-30,14.3552631579
2003-12-31,14.2895454545
2004-01-31,14.334
2004-02-29,14.4926315789
2004-03-31,14.5936363636
2004-04-30,13.6228571429
2004-05-31,13.1215
2004-06-30,13.1414285714
2004-07-31,13.61
2004-08-31,13.7936363636
2004-09-30,13.8461904762
2004-10-31,13.7466666667
2004-11-30,13.55
2004-12-31,13.4422727273
2005-01-31,13.6355
2005-02-28,13.8657894737
