2001-03-31,3.21094022727
2001-04-30,3.36925125
2001-05-31,4.22181831818
2001-06-30,4.3247627619
2001-07-31,4.48809547619
2001-08-31,4.686522
2001-09-30,4.34866666667
2001-10-31,4.02956704348
2001-11-30,4.11381119048
2001-12-31,4.1094959
2002-01-31,5.54619
2002-02-28,6.58105347368
2002-03-31,7.4120017
2002-04-30,7.89476252381
2002-05-31,9.981816
2002-06-30,10.11349685
2002-07-31,10.8695238095
2002-08-31,10.2877282727
2002-09-30,9.830501
2002-10-31,10.2421741304
2002-11-30,11.1575002
2002-12-31,10.575713619
2003-01-31,10.6276198095
2003-02-28,10.1231599474
2003-03-31,9.93333452381
2003-04-30,9.47713933333
2003-05-31,10.3271432857
2003-06-30,10.9090488095
2003-07-31,12.0109089545
2003-08-31,12.3728571429
2003-09-30,14.1871445238
2003-10-31,15.2321753478
2003-11-30,15.0768402105
2003-12-31,17.0859078636
2004-01-31,18.9584988
2004-02-29,19.8894731579
2004-03-31,15.8021746957
2004-04-30,16.5028562381
2004-05-31,15.3995002
2004-06-30,16.9038091905
2004-07-31,17.6204781429
2004-08-31,17.0863648636
2004-09-30,16.9580957619
2004-10-31,17.9852377143
2004-11-30,23.0766664762
2004-12-31,26.7709078182
2005-01-31,24.3489997
2005-02-28,28.717369
2005-03-31,21.2077271364
2005-04-30,15.5133331905
2005-05-31,14.4357142857
2005-06-30,14.7354545455
2005-07-31,13.931
2005-08-31,13.7908695652
2005-09-30,11.3114285714
2005-10-31,11.0104761905
2005-11-30,10.0076190476
2005-12-31,10.4242857143
2006-01-31,10.7605
2006-02-28,11.2221052632
2006-03-31,11.0426086957
2006-04-30,10.4626315789
2006-05-31,10.3113636364
2006-06-30,9.58318181818
2006-07-31,8.7525
2006-08-31,8.52391304348
2006-09-30,9.0335
2006-10-31,10.3266666667
2006-11-30,11.0547619048
2006-12-31,11.3765
2007-01-31,10.032
2007-02-28,9.59473684211
2007-03-31,9.73818181818
2007-04-30,9.346
2007-05-31,8.48909090909
2007-06-30,8.0219047619
2007-07-31,8.4319047619
2007-08-31,8.76695652174
2007-09-30,8.86578947368
2007-10-31,8.51608695652
2007-11-30,7.58761904762
2007-12-31,7.14
2008-01-31,7.4180952381
2008-02-29,8.0115
2008-03-31,8.0765
2008-04-30,7.73590909091
2008-05-31,7.86761904762
2008-06-30,7.29904761905
2008-07-31,7.01727272727
2008-08-31,7.9
2008-09-30,8.34047619048
2008-10-31,6.77043478261
2008-11-30,5.04631578947
2008-12-31,5.14318181818
2009-01-31,4.5305
2009-02-28,3.89631578947
2009-03-31,3.87136363636
2009-04-30,4.5380952381
2009-05-31,4.0175
2009-06-30,4.01272727273
2009-07-31,4.285
2009-08-31,5.47761904762
2009-09-30,5.422
2009-10-31,5.28772727273
2009-11-30,4.923
2009-12-31,4.90409090909
2010-01-31,4.95105263158
2010-02-28,6.01684210526
2010-03-31,7.14347826087
2010-04-30,6.74380952381
2010-05-31,7.184
2010-06-30,6.48772727273
2010-07-31,5.63476190476
2010-08-31,5.85090909091
2010-09-30,5.78523809524
2010-10-31,6.51761904762
2010-11-30,6.49857142857
2010-12-31,6.50136363636
2011-01-31,6.888
2011-02-28,7.15421052632
2011-03-31,7.2452173913
2011-04-30,7.5255
2011-05-31,6.92380952381
2011-06-30,5.86181818182
2011-07-31,5.905
2011-08-31,5.14434782609
2011-09-30,4.23333333333
2011-10-31,4.5819047619
2011-11-30,4.91333333333
2011-12-31,5.42571428571
2012-01-31,5.437
2012-02-29,6.329
2012-03-31,6.025
2012-04-30,5.894
2012-05-31,5.63318181818
2012-06-30,5.58047619048
2012-07-31,5.69238095238
2012-08-31,5.67826086957
2012-09-30,5.87315789474
2012-10-31,5.8080952381
2012-11-30,5.49238095238
2012-12-31,5.632
2013-01-31,6.12904761905
2013-02-28,6.67052631579
2013-03-31,6.9215
2013-04-30,7.14636363636
2013-05-31,7.45909090909
2013-06-30,7.354
2013-07-31,8.84863636364
2013-08-31,8.84863636364
2013-09-30,8.8985
2013-10-31,9.20304347826
2013-11-30,8.6745
2013-12-31,9.3780952381
2014-01-31,9.0780952381
2014-02-28,8.20315789474
2014-03-31,8.33761904762
2014-04-30,7.52142857143
2014-05-31,7.2680952381
2014-06-30,7.87619047619
2014-07-31,8.43454545455
2014-08-31,8.13047619048
2014-09-30,8.134
2014-10-31,7.73086956522
2014-11-30,7.72368421053
2014-12-31,7.03761904762
2015-01-31,7.7905
2015-02-28,7.84052631579
2015-03-31,8.31476190476
2015-04-30,8.45523809524
2015-05-31,6.6345
2015-06-30,6.47318181818
2015-07-31,6.21181818182
2015-08-31,6.86523809524
2015-09-30,6.72380952381
2015-10-31,7.02136363636
2015-11-30,6.9945
2015-12-31,6.43590909091
2016-01-31,5.77789473684
2016-02-29,7.332
2016-03-31,7.435
2016-04-30,7.9380952381
2016-05-31,8.35238095238
2016-06-30,8.44181818182
2016-07-31,8.8575
2016-08-31,8.992
2100-01-31,4.880971
