2014-11-30,23.3810002
2014-12-31,26.7868181364
2015-01-31,32.39900025
2015-02-28,30.6789473684
2015-03-31,29.9275002727
2015-04-30,28.7352380952
2015-05-31,21.25500005
2015-06-30,20.2177273182
2015-07-31,23.4949999545
2015-08-31,23.3409524762
2015-09-30,26.0114284762
2015-10-31,22.4063637727
2015-11-30,26.605
2015-12-31,30.0572728636
2016-01-31,24.0231578947
2016-02-29,18.13500035
2016-03-31,18.5722726364
2016-04-30,20.5500000476
2016-05-31,17.5938095714
2016-06-30,17.0995454091
2016-07-31,17.4785001
2016-08-31,19.5520002
