2014-06-30,37.79874925
2014-07-31,42.7963636818
2014-08-31,47.0371428095
2014-09-30,48.4323813333
2014-10-31,40.4795649565
2014-11-30,37.4826315789
2014-12-31,33.2709086818
2015-01-31,32.3229999
2015-02-28,29.3700000526
2015-03-31,27.1963635455
2015-04-30,27.1233334762
2015-05-31,31.5490001
2015-06-30,29.9090909091
2015-07-31,22.9099999091
2015-08-31,17.881428619
2015-09-30,13.8971428095
2015-10-31,12.7104545455
2015-11-30,10.95
2015-12-31,8.57409090909
2016-01-31,5.57894736842
2016-02-29,7.3795
2016-03-31,8.68409090909
2016-04-30,10.8180952381
2016-05-31,10.8147619048
2016-06-30,9.60318181818
2016-07-31,10.8515
2016-08-31,9.214
