1984-09-30,10.6015625
1984-10-31,10.222826087
1984-11-30,9.92261904762
1984-12-31,9.14473684211
1985-01-31,9.5
1985-02-28,10.1052631579
1985-03-31,9.04761904762
1985-04-30,9.75595238095
1985-05-31,9.59523809524
1985-06-30,9.1
1985-07-31,7.96022727273
1985-08-31,7.51136363636
1985-09-30,7.5
1985-10-31,7.17934782609
1985-11-30,5.6125
1985-12-31,4.92261904762
1986-01-31,4.8125
1986-02-28,4.76973684211
1986-03-31,4.49375
1986-04-30,4.39204545455
1986-05-31,4.41071428571
1986-06-30,4.2380952381
1986-07-31,4.1369047619
1986-08-31,4.09523809524
1986-09-30,3.97023809524
1986-10-31,3.91304347826
1986-11-30,4.15131578947
1986-12-31,3.98295454545
1987-01-31,4.66666666667
1987-02-28,4.63815789474
1987-03-31,6.11904761905
1987-04-30,5.21428571429
1987-05-31,4.91875
1987-06-30,5.72159090909
1987-07-31,5.82954545455
1987-08-31,5.41071428571
1987-09-30,6.07738095238
1987-10-31,5.92045454545
1987-11-30,4.96875
1987-12-31,5.22727272727
1988-01-31,4.5625
1988-02-29,4.05
1988-03-31,4.07065217391
1988-04-30,3.43125
1988-05-31,3.24404761905
1988-06-30,3.0625
1988-07-31,3.01875
1988-08-31,2.66304347826
1988-09-30,2.71428571429
1988-10-31,2.58928571429
1988-11-30,2.56547619048
1988-12-31,2.05952380952
1989-01-31,1.95833333333
1989-02-28,1.92105263158
1989-03-31,2.42613636364
1989-04-30,2.7
1989-05-31,2.36363636364
1989-06-30,2.44886363636
1989-07-31,2.5
1989-08-31,2.46739130435
1989-09-30,1.575
1989-10-31,1.39285714286
1989-11-30,1.16071428571
1989-12-31,0.96875
1990-01-31,1.01704545455
1990-02-28,1.57236842105
1990-03-31,2.08522727273
1990-04-30,2.425
1990-05-31,2.90909090909
1990-06-30,2.575
1990-07-31,2.52976190476
1990-08-31,1.69565217391
1990-09-30,1.44078947368
1990-10-31,1.03260869565
1990-11-30,0.967261904762
1990-12-31,0.909375
1991-01-31,0.991477272727
1991-02-28,1.40789473684
1991-03-31,1.97368421053
1991-04-30,2.18181818182
1991-05-31,2.51136363636
1991-06-30,1.95625
