1990-03-31,18.075008
1990-04-30,18.0125
1990-05-31,23.5
1990-06-30,22.8214285714
1990-07-31,26.2619047619
1990-08-31,20.8260869565
1990-09-30,18.2960505263
1990-10-31,17.3369565217
1990-11-30,12.1428609524
1990-12-31,8.756252
1991-01-31,7.29545454545
1991-02-28,8.44079157895
1991-03-31,9.481252
1991-04-30,9.96022909091
1991-05-31,8.60227272727
1991-06-30,7.481248
1991-07-31,7.68749818182
1991-08-31,7.74430909091
1991-09-30,6.893748
1991-10-31,7.06521391304
1991-11-30,8.94078736842
1991-12-31,8.66666666667
1992-01-31,10.8011345455
1992-02-29,12.25
1992-03-31,10.2102254545
1992-04-30,9.05952380952
1992-05-31,8.693744
1992-06-30,7.50568
1992-07-31,8.51705454545
1992-08-31,7.17262857143
1992-09-30,6.55357333333
1992-10-31,6.24999272727
1992-11-30,5.418744
1992-12-31,5.58522181818
1993-01-31,5.587504
1993-02-28,4.80922105263
1993-03-31,5.60054608696
1993-04-30,4.9166552381
1993-05-31,4.30782
1993-06-30,4.19318181818
1993-07-31,4.16070095238
1993-08-31,4.2784
1993-09-30,4.04761904762
1993-10-31,3.953124
1993-11-30,3.91667809524
1993-12-31,3.75567636364
1994-01-31,4.85565714286
1994-02-28,6.08553684211
1994-03-31,6.70923478261
1994-04-30,7.45394947368
1994-05-31,9.69643428571
1994-06-30,11.5284
1994-07-31,10.77812
1994-08-31,12.8858747826
1994-09-30,15.8273866667
1994-10-31,15.9315504286
1994-11-30,14.1071504762
1994-12-31,13.9226171429
1995-01-31,14.0357180952
1995-02-28,16.10416
1995-03-31,14.8478330435
1995-04-30,12.4704
1995-05-31,10.6051018182
1995-06-30,15.3184571905
1995-07-31,16.818764
1995-08-31,16.5380452174
1995-09-30,18.918488
1995-10-31,25.1477236364
1995-11-30,32.1547619048
1995-12-31,40.0749962
1996-01-31,41.5476190476
1996-02-29,47.7312519
1996-03-31,43.4642857143
1996-04-30,24.5119047619
1996-05-31,39.7727272727
1996-06-30,45.14375
1996-07-31,37.6136363636
1996-08-31,39.9204545455
1996-09-30,36.21875
1996-10-31,23.4836956522
1996-11-30,24.775
1996-12-31,23.9910723333
1997-01-31,28.6988636364
1997-02-28,27.5921052632
1997-03-31,25.64062405
1997-04-30,23.1356527273
1997-05-31,21.4880952381
1997-06-30,26.5178571429
1997-07-31,23.5397727273
1997-08-31,22.8623504762
1997-09-30,26.2916666667
1997-10-31,27.4318164545
1997-11-30,26.437499
1997-12-31,25.2840909091
1998-01-31,20.64062595
1998-02-28,22.8190779474
1998-03-31,26.1562491364
1998-04-30,26.038691381
1998-05-31,23.78125
1998-06-30,18.7414798636
1998-07-31,17.8835218636
1998-08-31,15.3333333333
1998-09-30,11.865626
1998-10-31,12.5596618182
