2012-06-30,10.05
2012-07-31,10.237
2012-08-31,10.117826087
2012-09-30,10.8584210526
2012-10-31,12.1176190476
2012-11-30,11.63
2012-12-31,9.8215
2013-01-31,9.7680952381
2013-02-28,9.78157894737
2013-03-31,10.0195
2013-04-30,7.725
2013-05-31,8.21136363636
2013-06-30,9.42
2013-07-31,10.5540909091
2013-08-31,12.1845454545
2013-09-30,14.613
2013-10-31,14.9834782609
2013-11-30,15.151
2013-12-31,13.5033333333
2014-01-31,13.6214285714
2014-02-28,14.8326315789
2014-03-31,14.2985714286
2014-04-30,12.0395238095
2014-05-31,9.54095238095
2014-06-30,9.78761904762
2014-07-31,10.1604545455
2014-08-31,9.59285714286
2014-09-30,11.839047619
2014-10-31,10.5995652174
2014-11-30,10.6905263158
2014-12-31,11.2159090909
2015-01-31,10.9565
2015-02-28,10.2636842105
2015-03-31,10.5604545455
2015-04-30,11.5933333333
2015-05-31,11.227
2015-06-30,11.1963636364
2015-07-31,11.2354545455
2015-08-31,10.840952381
2015-09-30,10.1738095238
2015-10-31,9.97666666667
2015-11-30,9.992
2015-12-31,10.6504545455
2016-01-31,10.9357894737
2016-02-29,10.6415
2016-03-31,11.7163636364
2016-04-30,13.0347619048
2016-05-31,12.9652380952
2016-06-30,12.6572727273
2016-07-31,14.3015
2016-08-31,14.268
