1980-03-31,15.3977224545
1980-04-30,15.1428597619
1980-05-31,15.6190470476
1980-06-30,14.35623585
1980-07-31,14.2954361364
1980-08-31,14.6130759048
1980-09-30,15.15476
1980-10-31,15.119560087
1980-11-30,15.3472207222
1980-12-31,14.9829349091
1981-01-31,14.9642744762
1981-02-28,15.5460433158
1981-03-31,19.0454355455
1981-04-30,19.6011805238
1981-05-31,20.24374045
1981-06-30,18.1193288636
1981-07-31,16.3295545
1981-08-31,16.0297684286
1981-09-30,13.428576
1981-10-31,13.8392915238
1981-11-30,14.3000027
1981-12-31,14.5965962273
1982-01-31,14.40625465
1982-02-28,14.1644816842
1982-03-31,14.3804455652
1982-04-30,15.0357127143
1982-05-31,14.5562574
1982-06-30,13.1875088636
1982-07-31,12.2381089524
1982-08-31,11.6477271364
1982-09-30,12.5952466667
1982-10-31,13.410724
1982-11-30,13.5119035714
1982-12-31,14.1022712273
1983-01-31,13.9107090952
1983-02-28,14.0460568421
1983-03-31,15.717396
1983-04-30,15.70000355
1983-05-31,16.6011934286
1983-06-30,17.2670475455
1983-07-31,18.0000016
1983-08-31,17.9347837826
1983-09-30,17.6964443333
1983-10-31,17.505962619
1983-11-30,17.0595254286
1983-12-31,20.1131004286
1984-01-31,20.279773619
1984-02-29,19.33751135
1984-03-31,19.2784209545
1984-04-30,19.95626225
1984-05-31,20.1704625
1984-06-30,16.7187483
1984-07-31,16.4821379048
1984-08-31,16.7880425652
1984-09-30,16.7828938421
1984-10-31,16.6684758696
1984-11-30,16.0178464286
1984-12-31,15.8026181053
1985-01-31,16.5056769091
1985-02-28,18.5394702105
1985-03-31,19.9047554286
1985-04-30,20.3392865238
1985-05-31,20.9034131818
1985-06-30,17.46247825
1985-07-31,16.1420238182
1985-08-31,14.9602095
1985-09-30,15.2812314
1985-10-31,14.9130264348
1985-11-30,15.9812282
1985-12-31,17.2440239048
1986-01-31,17.3067977727
1986-02-28,16.9407738421
1986-03-31,18.3999726
1986-04-30,18.6874701818
1986-05-31,17.095214619
1986-06-30,16.6071214286
1986-07-31,16.7045243182
1986-08-31,15.5476000476
1986-09-30,15.4999733333
1986-10-31,15.2329271818
1986-11-30,15.0591935789
1986-12-31,14.1192955455
1987-01-31,14.2023629524
1987-02-28,14.1512917895
1987-03-31,14.2897520455
1987-04-30,15.1666424762
1987-05-31,16.7437343
1987-06-30,17.3238469091
1987-07-31,18.2045242273
1987-08-31,20.6309186667
1987-09-30,19.8690219048
1987-10-31,18.2783826364
1987-11-30,14.54372815
1987-12-31,15.3011127727
1988-01-31,16.91248415
1988-02-29,17.8187248
1988-03-31,19.3586635217
1988-04-30,20.33121735
1988-05-31,22.809488
1988-06-30,22.5227141364
1988-07-31,22.8125001
1988-08-31,24.1032623478
1988-09-30,23.053573
1988-10-31,23.0416667143
1988-11-30,21.4523772381
1988-12-31,19.9761896667
1989-01-31,20.3571415714
1989-02-28,21.7368397895
1989-03-31,21.0965932273
1989-04-30,21.32499935
1989-05-31,20.4147719091
1989-06-30,16.3295454545
1989-07-31,15.4312509
1989-08-31,13.3352283636
1989-09-30,13.48749965
1989-10-31,13.267045
1989-11-30,13.0654759524
1989-12-31,12.9874988
1990-01-31,12.6250020909
1990-02-28,12.8958312222
1990-03-31,13.6420434091
1990-04-30,13.662503
1990-05-31,13.5340910909
1990-06-30,13.3095232857
1990-07-31,13.0833339048
1990-08-31,11.8532626087
1990-09-30,10.8888905
1990-10-31,10.2499996957
1990-11-30,10.0357118095
1990-12-31,11.0125012
1991-01-31,11.2784112727
1991-02-28,11.8815751579
1991-03-31,11.6381568947
1991-04-30,11.9147754545
1991-05-31,12.2499988182
1991-06-30,13.46249995
1991-07-31,13.8181841364
1991-08-31,12.6874976364
1991-09-30,12.10625165
1991-10-31,11.0652178696
1991-11-30,10.21249975
1991-12-31,10.0892831905
1992-01-31,11.0056821818
1992-02-29,11.1250006316
1992-03-31,12.1363645455
1992-04-30,12.0178589048
1992-05-31,12.45000075
1992-06-30,12.7784060909
1992-07-31,12.0965907727
1992-08-31,11.7083339048
1992-09-30,11.2857151429
1992-10-31,11.437501
1992-11-30,11.56874925
1992-12-31,11.6534100455
1993-01-31,11.6812501
1993-02-28,12.1776316842
1993-03-31,12.5923900435
1993-04-30,12.452382
1993-05-31,12.4749991
1993-06-30,12.4147702273
1993-07-31,12.4999998571
1993-08-31,13.1193170909
1993-09-30,12.9999994
1993-10-31,12.9285721905
1993-11-30,14.4464291905
1993-12-31,15.7556811364
1994-01-31,17.23125105
