1985-07-31,38.6931950455
1985-08-31,37.4033987273
1985-09-30,35.0486044444
1985-10-31,34.3532770435
1985-11-30,37.07501715
1985-12-31,39.9107167619
1986-01-31,39.0909066818
1986-02-28,43.6907898947
1986-03-31,46.1249916842
1986-04-30,43.9431969091
1986-05-31,42.5357214286
1986-06-30,39.8374995
1986-07-31,40.6136414091
1986-08-31,43.3333298095
1986-09-30,42.4345289048
1986-10-31,41.4239191304
1986-11-30,42.3684302632
1986-12-31,45.2386417727
1987-01-31,50.559538381
1987-02-28,55.8421064211
1987-03-31,59.7102280909
1987-04-30,58.8750079048
1987-05-31,63.18749815
1987-06-30,65.7159133182
1987-07-31,70.5454520909
1987-08-31,73.0952382381
1987-09-30,72.86249625
1987-10-31,63.6306880909
1987-11-30,55.4812482
1987-12-31,57.113637
1988-01-31,61.20626035
1988-02-29,60.23749905
1988-03-31,62.0681849091
1988-04-30,63.7062466
1988-05-31,66.6785885714
1988-06-30,69.8333379524
1988-07-31,68.20625595
1988-08-31,62.1136379091
1988-09-30,53.3273820952
1988-10-31,30.7678580952
1988-11-30,27.8392811905
1988-12-31,28.0119038571
1989-01-31,29.8333335238
1989-02-28,29.3486841579
1989-03-31,28.5056805
1989-04-30,29.11250435
1989-05-31,30.3352296364
1989-06-30,30.8920444091
1989-07-31,33.6062491
1989-08-31,36.9565234783
1989-09-30,35.38125465
1989-10-31,33.9345249048
1989-11-30,32.3452379524
1989-12-31,34.12500125
1990-01-31,34.5284106818
1990-02-28,36.2434231579
1990-03-31,37.5056806818
1990-04-30,37.70624885
1990-05-31,39.6488120952
1990-06-30,39.928579381
1990-07-31,38.4404840952
1990-08-31,34.472823913
1990-09-30,31.7894717895
1990-10-31,30.3804423913
1990-11-30,33.3154761905
1990-12-31,37.38125355
1991-01-31,38.3579554091
1991-02-28,40.9144726842
1991-03-31,41.02499975
1991-04-30,40.3806863636
1991-05-31,39.6818263636
1991-06-30,41.35624975
1991-07-31,38.7159061818
1991-08-31,37.2386355455
1991-09-30,38.4539483158
1991-10-31,37.7554346522
1991-11-30,36.31250055
1991-12-31,36.5357164286
1992-01-31,41.4940524762
1992-02-29,39.5986917895
1992-03-31,40.4147732273
1992-04-30,40.0000021429
1992-05-31,39.6812545
1992-06-30,40.8124943636
1992-07-31,40.2499968182
1992-08-31,42.5476195714
1992-09-30,43.3809479048
1992-10-31,43.8295477727
1992-11-30,44.3750021579
1992-12-31,45.5681899545
1993-01-31,46.3937471
1993-02-28,46.6315811579
1993-03-31,48.1739091739
1993-04-30,48.1785830476
1993-05-31,47.3687546
1993-06-30,46.9886348636
1993-07-31,47.1488118571
1993-08-31,50.2045496364
1993-09-30,54.9226171905
1993-10-31,55.196427
1993-11-30,58.839287
1993-12-31,60.6136382727
1994-01-31,59.9404802857
1994-02-28,60.9210526842
1994-03-31,63.010871
1994-04-30,58.5394733684
1994-05-31,54.613099619
1994-06-30,56.3636404091
1994-07-31,58.731247
1994-08-31,58.239135913
1994-09-30,56.3452396667
1994-10-31,56.05000585
1994-11-30,53.6904791429
1994-12-31,51.6071502857
1995-01-31,56.1309585238
1995-02-28,59.2697414737
1995-03-31,60.7771765217
1995-04-30,64.5460534737
1995-05-31,66.4261334545
1995-06-30,68.7613669091
1995-07-31,75.60000585
1995-08-31,79.5489141304
1995-09-30,59.30000035
1995-10-31,38.3693198182
1995-11-30,38.8630950952
1995-12-31,37.0062513
1996-01-31,39.7045465909
1996-02-29,46.76874955
1996-03-31,46.2857147619
1996-04-30,47.541665
1996-05-31,49.1363645
1996-06-30,46.70625095
1996-07-31,43.8465920455
1996-08-31,44.8636339091
1996-09-30,44.61875105
1996-10-31,50.5869587391
1996-11-30,52.4437512
1996-12-31,50.9702402857
1997-01-31,49.931822
1997-02-28,50.3618456316
1997-03-31,52.3125016
1997-04-30,53.5624997273
1997-05-31,54.9107177143
1997-06-30,60.1339305714
1997-07-31,67.0539794091
1997-08-31,70.4312547
1997-09-30,67.4285732857
1997-10-31,69.4021766087
1997-11-30,67.5921082105
1997-12-31,51.6704564091
1998-01-31,34.6531254
1998-02-28,36.4703943158
1998-03-31,38.1164797727
1998-04-30,38.3184535714
1998-05-31,38.89062725
1998-06-30,36.1846618182
1998-07-31,33.0596604091
1998-08-31,28.9523816667
1998-09-30,28.0982161429
1998-10-31,29.6590915455
1998-11-30,33.9625015
1998-12-31,34.4090914091
1999-01-31,33.7138177895
1999-02-28,31.8090288333
1999-03-31,34.0652176087
1999-04-30,35.3125018095
1999-05-31,37.86562775
1999-06-30,38.855114
1999-07-31,39.7976210952
1999-08-31,39.7589309524
1999-09-30,39.904763619
1999-10-31,40.8273827143
1999-11-30,43.6398830952
1999-12-31,45.6250019091
2000-01-31,44.292766
2000-02-29,39.17187765
2000-03-31,43.3532615217
2000-04-30,50.8815796842
2000-05-31,51.1164782727
2000-06-30,46.848217619
2000-07-31,45.1593783
2000-08-31,47.5326106957
2000-09-30,48.4343761
2000-10-31,41.5198890909
2000-11-30,42.8750011905
2000-12-31,40.06875145
2001-01-31,40.6565499048
2001-02-28,40.6147384737
2001-03-31,37.9427289091
2001-04-30,37.06700085
2001-05-31,39.905911
2001-06-30,40.1957164286
2001-07-31,36.6028578571
2001-08-31,36.8304364783
2001-09-30,31.8286677333
2001-10-31,32.4960874783
2001-11-30,36.6838102381
2001-12-31,37.4330014
2002-01-31,36.879999381
2002-02-28,38.3022237778
2002-03-31,41.92900205
2002-04-30,39.5254551818
2002-05-31,37.2245461364
2002-06-30,34.3100005
2002-07-31,31.9009105
2002-08-31,28.6472738636
2002-09-30,27.160501
2002-10-31,25.7152173913
2002-11-30,28.15749975
2002-12-31,29.2728589524
2003-01-31,28.8923823333
2003-02-28,25.5147358947
2003-03-31,24.7309517143
2003-04-30,25.8609539048
2003-05-31,29.3566685238
2003-06-30,31.8519057619
2003-07-31,32.9700011364
2003-08-31,37.0747634286
2003-09-30,36.9142874286
2003-10-31,38.3795467727
2003-11-30,38.7026331579
2003-12-31,38.5336364545
2004-01-31,42.1221066842
2004-02-29,40.4900022105
2004-03-31,38.9736388182
2004-04-30,40.9890500476
2004-05-31,37.7980008
2004-06-30,40.8128562381
2004-07-31,40.1095239524
2004-08-31,38.3859105
2004-09-30,38.517622619
2004-10-31,37.9457151429
2004-11-30,40.7447628571
2004-12-31,41.5845466364
2005-01-31,39.2660022
2005-02-28,38.1878967368
2005-03-31,39.0804563182
2005-04-30,36.6942872381
2005-05-31,36.9985732381
2005-06-30,37.1081831818
2005-07-31,38.6400016
2005-08-31,40.6181825455
2005-09-30,40.515715381
2005-10-31,39.5371445714
2005-11-30,40.0490485238
2005-12-31,40.97000185
2006-01-31,43.22200135
2006-02-28,46.6205279474
2006-03-31,47.8069570435
2006-04-30,48.5500015263
2006-05-31,49.7090492857
2006-06-30,46.8636382273
2006-07-31,47.43850275
2006-08-31,47.3391319565
2006-09-30,47.73450255
2006-10-31,48.8727284091
2006-11-30,49.254287
2006-12-31,49.333001
2007-01-31,48.4184222632
2007-02-28,50.1052641579
2007-03-31,47.9095262381
2007-04-30,49.0375003
2007-05-31,48.6836386364
2007-06-30,51.1571439048
2007-07-31,52.2747641429
2007-08-31,49.8340917727
2007-09-30,49.3231595789
2007-10-31,48.9726102174
2007-11-30,45.7947642381
2007-12-31,46.16000095
2008-01-31,38.9528590952
2008-02-29,42.13000175
2008-03-31,41.366002
2008-04-30,44.9052393333
2008-05-31,52.4080972381
2008-06-30,51.660478
2008-07-31,48.0981830909
2008-08-31,48.9328586667
2008-09-30,45.089524381
2008-10-31,32.0656529565
2008-11-30,29.1836839474
2008-12-31,29.6859095
2009-01-31,32.0189481579
