1990-03-31,7.149996
1990-04-30,7.06249575
1990-05-31,7.69318363636
1990-06-30,6.89285357143
1990-07-31,5.70833357143
1990-08-31,4.05978847826
1990-09-30,4.26973736842
1990-10-31,3.70108369565
1990-11-30,4.618746
1990-12-31,5.04999675
1991-01-31,4.72443545455
1991-02-28,5.74341868421
1991-03-31,6.762501
1991-04-30,8.18181618182
1991-05-31,8.63636118182
1991-06-30,8.837496
1991-07-31,8.954546
1991-08-31,10.6818176818
1991-09-30,11.0562525
1991-10-31,10.5434804783
1991-11-30,12.78125105
1991-12-31,11.285715
1992-01-31,13.9375001818
1992-02-29,14.2222276111
1992-03-31,13.3920470909
1992-04-30,11.9345272857
1992-05-31,11.6187504
1992-06-30,12.4943217727
1992-07-31,12.1931773182
1992-08-31,12.8452392857
1992-09-30,14.5892869524
1992-10-31,16.6193097273
1992-11-30,18.39999825
1992-12-31,20.0738620455
1993-01-31,22.3999986
1993-02-28,25.4605266316
1993-03-31,28.7215915455
1993-04-30,28.8630961429
1993-05-31,34.76250195
1993-06-30,36.9772730909
1993-07-31,38.4345256667
1993-08-31,45.6534103182
1993-09-30,41.5952399524
1993-10-31,28.97619
1993-11-30,29.9499975
1993-12-31,29.5284109091
1994-01-31,33.3452414286
1994-02-28,34.1249984211
1994-03-31,36.0909109091
1994-04-30,29.5263142105
1994-05-31,29.4761914286
1994-06-30,28.0454577273
1994-07-31,28.2062505
1994-08-31,34.8043447826
1994-09-30,38.0119071429
1994-10-31,41.0535685714
1994-11-30,42.6071414286
1994-12-31,38.7261885714
1995-01-31,39.5476228571
1995-02-28,41.2368410526
1995-03-31,43.2386359091
1995-04-30,46.7039463158
1995-05-31,54.7386368182
1995-06-30,63.0
1995-07-31,67.862499
1995-08-31,65.9886354545
1995-09-30,61.999998
1995-10-31,58.4659104545
1995-11-30,55.9761871429
1995-12-31,51.1500015
1996-01-31,40.5681818182
1996-02-29,43.787502
1996-03-31,35.89286
1996-04-30,37.7142828571
1996-05-31,41.4772731818
1996-06-30,30.740625
1996-07-31,24.0681831818
1996-08-31,23.9715886364
1996-09-30,24.3312495
1996-10-31,26.0543491304
1996-11-30,28.925001
1996-12-31,32.1912228571
1997-01-31,34.7102277273
1997-02-28,38.7039442105
1997-03-31,36.021873
1997-04-30,30.6924736364
1997-05-31,35.093751
1997-06-30,34.4285728571
1997-07-31,50.235795
1997-08-31,59.2916614286
1997-09-30,54.5357157143
1997-10-31,41.5869547826
1997-11-30,35.1513142105
1997-12-31,29.3664763636
1998-01-31,24.7624995
1998-02-28,27.2302626316
1998-03-31,27.3494304545
1998-04-30,30.371874
1998-05-31,27.590622
1998-06-30,21.6363654545
1998-07-31,18.5482936364
1998-08-31,17.5892857143
1998-09-30,10.8928585714
1998-10-31,11.4843777273
1998-11-30,16.390626
1998-12-31,18.6279757143
1999-01-31,27.4934242105
1999-02-28,35.6578910526
1999-03-31,31.5326047826
1999-04-30,32.0029728571
1999-05-31,30.540627
1999-06-30,36.0795477273
1999-07-31,46.90774
1999-08-31,54.9360777273
1999-09-30,58.7559542857
1999-10-31,71.8244042857
1999-11-30,84.28125
1999-12-31,94.7045431818
2000-01-31,122.3062545
2000-02-29,139.62187275
2000-03-31,103.108015174
2000-04-30,44.6036184211
2000-05-31,34.7208809545
2000-06-30,40.1264204545
2000-07-31,33.6921875
2000-08-31,26.8342391304
2000-09-30,25.2993421053
2000-10-31,19.3607954545
2000-11-30,17.5476190476
2000-12-31,15.7015625
2001-01-31,20.8988095238
2001-02-28,23.7697368421
2001-03-31,25.1967326818
2001-04-30,25.9162498
2001-05-31,29.5222728182
2001-06-30,28.98
2001-07-31,26.5357144762
2001-08-31,28.1700000435
2001-09-30,20.5613334667
2001-10-31,18.3177273182
2001-11-30,21.809047619
2001-12-31,23.79449995
2002-01-31,24.2066668095
2002-02-28,22.4789473684
2002-03-31,27.14349985
2002-04-30,27.4286364091
2002-05-31,25.1722726818
2002-06-30,19.78349975
2002-07-31,15.6240906364
2002-08-31,12.8195238095
2002-09-30,10.2645
2002-10-31,9.39652173913
2002-11-30,13.7385
2002-12-31,12.427619
2003-01-31,12.5604761905
2003-02-28,12.6542105263
2003-03-31,12.6147619048
2003-04-30,12.6514285714
2003-05-31,15.7933334762
2003-06-30,18.293333381
2003-07-31,20.8109091364
2003-08-31,22.5809524286
2003-09-30,24.7823810952
2003-10-31,26.173478087
2003-11-30,30.1278947895
2003-12-31,31.8186361364
2004-01-31,32.23099975
2004-02-29,26.7236841579
2004-03-31,24.6160866957
2004-04-30,25.4090475714
2004-05-31,22.55149985
2004-06-30,24.5838096667
2004-07-31,23.0809524286
2004-08-31,21.8281818182
2004-09-30,21.7652379524
2004-10-31,23.0799999524
2004-11-30,26.2695239048
2004-12-31,28.32
2005-01-31,26.4205
2005-02-28,29.4094442778
2005-03-31,28.9368181818
2005-04-30,27.2661905714
2005-05-31,27.5752379524
2005-06-30,30.2954545455
2005-07-31,29.55900005
2005-08-31,29.3760866087
2005-09-30,30.3042857143
2005-10-31,32.2523809524
2005-11-30,36.654286
2005-12-31,36.7290474762
2006-01-31,40.8624997
2006-02-28,45.8455557222
2006-03-31,42.8834783913
2006-04-30,45.7066664444
2006-05-31,48.3604537273
2006-06-30,44.5213638182
2006-07-31,42.34549995
2006-08-31,40.508261087
2006-09-30,42.3295004
2006-10-31,48.5440913636
2006-11-30,52.23700005
2006-12-31,52.12150015
2007-01-31,49.5129998
2007-02-28,45.2852631053
2007-03-31,45.7618181364
2007-04-30,51.36449995
2007-05-31,53.1759087727
2007-06-30,52.7604765714
2007-07-31,55.3095237143
2007-08-31,54.8804546364
2007-09-30,52.6994739474
2007-10-31,53.7595649565
2007-11-30,44.6385714286
2007-12-31,45.119
2008-01-31,39.9628570476
2008-02-29,39.684
2008-03-31,38.49450005
2008-04-30,41.9172725909
2008-05-31,40.7728573333
2008-06-30,38.0875
2008-07-31,33.6081821364
2008-08-31,36.95900075
2008-09-30,32.1509521905
2008-10-31,22.7800001304
2008-11-30,19.5400001579
2008-12-31,20.9909090909
2009-01-31,21.8075001
2009-02-28,20.1942103684
2009-03-31,21.9127274545
2009-04-30,25.3628571905
2009-05-31,26.1395001
2009-06-30,25.4354545455
2009-07-31,29.2522728182
2009-08-31,29.7019999
2009-09-30,33.3300001905
2009-10-31,35.6340911364
2009-11-30,34.69299985
2009-12-31,38.2272725
2010-01-31,37.6378944737
2010-02-28,34.0215783158
2010-03-31,35.1856524348
2010-04-30,39.8604761429
2010-05-31,38.34099985
2010-06-30,39.9627273636
2010-07-31,40.644762
2010-08-31,39.0463636364
2010-09-30,38.8957140476
2010-10-31,42.2733332857
2010-11-30,46.0166664762
2010-12-31,51.0277275909
2011-01-31,50.4015
2011-02-28,53.3084210526
2011-03-31,54.2182613043
2011-04-30,52.00400035
2011-05-31,47.1942859048
2011-06-30,44.3118183182
2011-07-31,43.16750015
2011-08-31,37.8891304348
2011-09-30,37.7366665238
2011-10-31,41.6457144286
2011-11-30,41.5757145238
2011-12-31,39.2047617143
2012-01-31,40.35849985
2012-02-29,42.32450005
2012-03-31,42.6009089091
2012-04-30,41.98000035
2012-05-31,39.6533332381
2012-06-30,37.267143
2012-07-31,34.948095
2012-08-31,34.7717391304
2012-09-30,33.2894739474
2012-10-31,33.4233333333
2012-11-30,35.6895239524
2012-12-31,35.95550015
2013-01-31,39.0652380952
2013-02-28,42.2189475789
2013-03-31,41.90550025
2013-04-30,42.1122728636
2013-05-31,46.9240911818
2013-06-30,46.68400005
2013-07-31,48.4727273182
2013-08-31,48.1545455455
2013-09-30,49.83750065
2013-10-31,52.9521738261
2013-11-30,52.4099997
2013-12-31,52.4790468095
2014-01-31,53.7476186667
2014-02-28,51.6110526316
2014-03-31,53.9576192857
2014-04-30,54.9685713333
2014-05-31,58.40550025
2014-06-30,65.6014287143
2014-07-31,70.1336363636
2014-08-31,70.172857
2014-09-30,73.4738094286
2014-10-31,69.6317387391
2014-11-30,79.4573685789
2014-12-31,81.1300001364
2015-01-31,78.8049995
2015-02-28,80.6405266316
2015-03-31,78.2122726364
2015-04-30,73.8519050476
2015-05-31,78.62899975
2015-06-30,82.7449997273
2015-07-31,78.7504538636
2015-08-31,72.3814279048
2015-09-30,69.0340003
2015-10-31,68.9454542727
