2002-11-30,51.1300001818
2002-12-31,52.639523619
2003-01-31,51.538095
2003-02-28,47.3721049474
2003-03-31,46.7071425714
2003-04-30,48.9600002381
2003-05-31,51.3871431429
2003-06-30,57.41749985
2003-07-31,60.8709088636
2003-08-31,61.1538096667
2003-09-30,67.2552380952
2003-10-31,69.2973908261
2003-11-30,70.0621055789
2003-12-31,71.7754545
2004-01-31,76.93849985
2004-02-29,75.6189474737
2004-03-31,74.1921745652
2004-04-30,74.8342861905
2004-05-31,67.09749915
2004-06-30,68.0785715714
2004-07-31,66.6219043333
2004-08-31,66.8577274545
2004-09-30,70.9835
2004-10-31,73.7347619048
2004-11-30,77.9842851905
2004-12-31,81.4522725455
2005-01-31,81.5090003
2005-02-28,88.2694444444
2005-03-31,88.5563635455
2005-04-30,83.9033330952
2005-05-31,85.2109520476
2005-06-30,90.5963641364
2005-07-31,94.8054997
2005-08-31,99.6060866957
2005-09-30,105.051904571
2005-10-31,102.905237857
2005-11-30,108.671905095
2005-12-31,115.091904714
2006-01-31,124.1814999
2006-02-28,128.528947158
2006-03-31,127.364347565
2006-04-30,134.971052421
2006-05-31,135.394092455
2006-06-30,117.659091455
2006-07-31,49.7799995
2006-08-31,32.271738913
2006-09-30,32.0626314737
2006-10-31,33.6000001818
2006-11-30,35.6252381905
2006-12-31,37.7564998
2007-01-31,38.37849995
2007-02-28,39.9178946316
2007-03-31,38.2218183182
2007-04-30,41.1640001
2007-05-31,42.9257140476
2007-06-30,45.1090471429
2007-07-31,48.0561904762
2007-08-31,44.3017394348
2007-09-30,49.0347366316
2007-10-31,56.486087087
2007-11-30,54.6366665238
2007-12-31,55.4470001
2008-01-31,50.9223807143
2008-02-29,51.4447371053
2008-03-31,49.4824998
2008-04-30,52.3661904762
2008-05-31,56.0809525714
2008-06-30,52.7042852381
2008-07-31,48.0372724091
2008-08-31,45.088095
2008-09-30,39.490476
2008-10-31,28.234348
2008-11-30,25.38
2008-12-31,26.2427275909
2009-01-31,26.76900045
2009-02-28,26.2278946316
2009-03-31,26.3272728182
2009-04-30,29.8290477619
2009-05-31,33.88299995
2009-06-30,35.4172726818
2009-07-31,35.5927274091
2009-08-31,38.5647618571
2009-09-30,39.9914283333
2009-10-31,42.5268179545
2009-11-30,43.6359994
2009-12-31,44.2090910455
2010-01-31,43.7352631053
2010-02-28,40.4368421053
2010-03-31,43.2386959565
2010-04-30,44.8752377143
2010-05-31,40.55849995
2010-06-30,40.6709090455
2010-07-31,41.0304763333
2010-08-31,42.0800000909
2010-09-30,43.2533329524
2010-10-31,46.2670001
2010-11-30,46.5376192857
2010-12-31,46.7463636818
2011-01-31,47.7534994
2011-02-28,46.5789471053
2011-03-31,46.6860873043
2011-04-30,48.66199965
2011-05-31,46.3152380476
2011-06-30,45.3209089545
2011-07-31,45.966
2011-08-31,41.1069562609
2011-09-30,39.1928571429
2011-10-31,38.3423809048
2011-11-30,39.80700015
2011-12-31,38.6942851905
2012-01-31,40.8739999
2012-02-29,43.5665006
2012-03-31,42.792727
2012-04-30,41.2789472632
2012-05-31,38.2663636818
2012-06-30,36.5714282857
2012-07-31,37.258095381
2012-08-31,38.488261
2012-09-30,39.0888889444
2012-10-31,39.284285619
2012-11-30,38.3447619524
2012-12-31,39.2805001
2013-01-31,40.9419049048
2013-02-28,39.9810526842
2013-03-31,38.93999985
2013-04-30,38.0136365
2013-05-31,38.9345454545
2013-06-30,35.2935002
2013-07-31,34.8200001818
2013-08-31,35.3790910909
2013-09-30,37.0909995
2013-10-31,38.1517393478
2013-11-30,37.8514999
2013-12-31,37.0252382857
2014-01-31,35.2704762381
2014-02-28,34.4377775
2014-03-31,34.9780955714
2014-04-30,37.2404762381
2014-05-31,38.23050005
2014-06-30,38.7280948095
2014-07-31,40.4166668571
2014-08-31,41.8814290476
2014-09-30,42.0990472857
2014-10-31,38.9065217391
2014-11-30,38.9510528421
2014-12-31,36.121818
2015-01-31,35.911
2015-02-28,36.3005259474
2015-03-31,34.8781821818
2015-04-30,36.9880954762
2015-05-31,37.1025
2015-06-30,35.6195455909
2015-07-31,33.7781817273
2015-08-31,30.9923813333
2015-09-30,28.7419047143
2015-10-31,30.0713636364
2015-11-30,30.75249995
2015-12-31,29.8533335714
2016-01-31,26.6652629474
2016-02-29,26.5915787895
2016-03-31,29.7859087727
2016-04-30,31.3323809048
2016-05-31,30.2314286667
2016-06-30,30.4054545909
2016-07-31,32.23000025
2016-08-31,32.80249975
