1992-12-31,14.575
1993-01-31,15.9078947368
1993-02-28,14.0328947368
1993-03-31,13.0652173913
1993-04-30,12.7619047619
1993-05-31,12.95
1993-06-30,12.5284090909
1993-07-31,13.755952381
1993-08-31,15.2159090909
1993-09-30,15.6547619048
1993-10-31,16.0476190476
1993-11-30,16.0952380952
1993-12-31,18.4034090909
1994-01-31,19.25
1994-02-28,18.9473684211
1994-03-31,18.0
1994-04-30,17.6184210526
1994-05-31,19.5952380952
1994-06-30,12.2755681818
1994-07-31,9.71710526316
1994-08-31,11.5108695652
1994-09-30,11.8943452381
1994-10-31,13.369047619
1994-11-30,14.4345238095
1994-12-31,14.0892857143
1995-01-31,13.9702380952
1995-02-28,13.1973684211
1995-03-31,13.7201086957
1995-04-30,15.3947368421
1995-05-31,16.3181818182
1995-06-30,14.9630681818
1995-07-31,15.56875
1995-08-31,16.0380434783
1995-09-30,17.66875
1995-10-31,17.6306818182
1995-11-30,16.9642857143
1995-12-31,16.415625
1996-01-31,15.3693181818
1996-02-29,17.41875
1996-03-31,17.1607142857
1996-04-30,18.3601190476
1996-05-31,20.1845238095
1996-06-30,21.20625
1996-07-31,23.1534090909
1996-08-31,25.4772727273
1996-09-30,29.025
1996-10-31,35.5217391304
1996-11-30,37.4015625
1996-12-31,39.869047619
1997-01-31,39.5340909091
1997-02-28,31.8421052632
1997-03-31,28.99375
1997-04-30,23.9077380952
1997-05-31,32.119047619
1997-06-30,36.4404761905
1997-07-31,37.9232954545
1997-08-31,36.6011904762
1997-09-30,38.8452380952
1997-10-31,43.2282608696
1997-11-30,40.0394736842
1997-12-31,35.1221590909
1998-01-31,33.453125
1998-02-28,37.0131578947
1998-03-31,34.84375
1998-04-30,34.4761904762
1998-05-31,36.83125
1998-06-30,36.1534090909
1998-07-31,33.9488636364
1998-08-31,29.7678571429
1998-09-30,24.6607142857
1998-10-31,26.6860795455
1998-11-30,34.215625
1998-12-31,35.8096590909
1999-01-31,36.2631578947
1999-02-28,33.7236842105
1999-03-31,29.1331521739
1999-04-30,34.1547619048
1999-05-31,41.5032894737
1999-06-30,47.7485795455
1999-07-31,53.5208333333
1999-08-31,47.9474431818
1999-09-30,52.5848214286
1999-10-31,50.099702381
1999-11-30,55.2157738095
1999-12-31,65.0213068182
2000-01-31,61.5078125
2000-02-29,63.734375
2000-03-31,70.6100543478
2000-04-30,70.900493
2000-05-31,74.6349431818
2000-06-30,83.4460227273
2000-07-31,64.765625
2000-08-31,54.8845108696
2000-09-30,55.6953125
2000-10-31,53.6306818182
2000-11-30,62.7529761905
2000-12-31,51.92109355
2001-01-31,56.6741071429
2001-02-28,57.2541116316
2001-03-31,43.8325890952
2001-04-30,47.7926255
