2004-07-31,15.005
2004-08-31,14.8304545455
2004-09-30,15.269047619
2004-10-31,14.8242857143
2004-11-30,14.1623809524
2004-12-31,12.8922727273
2005-01-31,11.258
2005-02-28,12.7121052632
2005-03-31,12.9154545455
2005-04-30,13.2525
2005-05-31,12.8585714286
2005-06-30,12.915
2005-07-31,12.413
2005-08-31,11.9765217391
2005-09-30,12.2823809524
2005-10-31,13.6638095238
2005-11-30,14.1319047619
2005-12-31,15.120952381
2006-01-31,15.4229999
2006-02-28,16.2452631053
2006-03-31,16.406087
2006-04-30,16.7094734737
2006-05-31,16.7336365
2006-06-30,16.2890905455
2006-07-31,16.2625001
2006-08-31,15.7569566087
2006-09-30,16.0634999
2006-10-31,16.4345454545
2006-11-30,17.1009522857
2006-12-31,17.9725
2007-01-31,17.52500015
2007-02-28,17.3547370526
2007-03-31,17.0495454091
2007-04-30,17.5420002
2007-05-31,17.5081818636
2007-06-30,17.9976190952
2007-07-31,17.820952381
2007-08-31,15.8108696522
2007-09-30,16.7994738947
2007-10-31,15.7943477826
2007-11-30,14.0666666667
2007-12-31,13.656
2008-01-31,13.8842857143
2008-02-29,15.152
2008-03-31,14.6795
2008-04-30,15.035
2008-05-31,15.1971428571
2008-06-30,14.5423809524
2008-07-31,12.6727272727
2008-08-31,13.304
2008-09-30,13.1423809524
2008-10-31,11.3118181818
2008-11-30,10.6489473684
2008-12-31,11.2927272727
2009-01-31,11.6695
2009-02-28,9.42157894737
2009-03-31,8.06136363636
2009-04-30,8.63952380952
2009-05-31,9.255
2009-06-30,9.27318181818
2009-07-31,9.50136363636
2009-08-31,10.07
2009-09-30,10.2071428571
2009-10-31,10.6181818182
2009-11-30,10.4715
2009-12-31,11.4740909091
2010-01-31,12.3889473684
2010-02-28,11.1931578947
2010-03-31,12.3204347826
2010-04-30,11.9433333333
2010-05-31,10.6475
2010-06-30,10.2109090909
2010-07-31,9.71333333333
2010-08-31,9.57045454545
2010-09-30,9.72952380952
2010-10-31,9.89238095238
2010-11-30,10.15
2010-12-31,10.3963636364
2011-01-31,11.2795
2011-02-28,11.79
2011-03-31,12.0530434783
2011-04-30,11.745
2011-05-31,11.6642857143
2011-06-30,10.7495454545
2011-07-31,9.978
2011-08-31,8.64304347826
2011-09-30,8.61904761905
2011-10-31,8.98904761905
2011-11-30,9.32142857143
2011-12-31,9.35619047619
2012-01-31,10.07
2012-02-29,10.8595
2012-03-31,10.7872727273
2012-04-30,10.876
2012-05-31,10.8231818182
2012-06-30,11.0780952381
2012-07-31,11.2880952381
2012-08-31,11.2560869565
2012-09-30,11.7536842105
2012-10-31,11.7147619048
2012-11-30,10.669047619
2012-12-31,10.6945
2013-01-31,11.2457142857
2013-02-28,11.3136842105
2013-03-31,11.145
2013-04-30,10.8218181818
2013-05-31,10.8731818182
2013-06-30,10.4485
2013-07-31,10.9577272727
2013-08-31,11.0159090909
2013-09-30,11.3895
2013-10-31,11.1895652174
2013-11-30,11.3855
2013-12-31,11.2319047619
2014-01-31,11.21
2014-02-28,11.1842105263
2014-03-31,10.8728571429
2014-04-30,10.88
2014-05-31,10.2119047619
2014-06-30,10.1780952381
2014-07-31,10.7663636364
2014-08-31,10.6914285714
2014-09-30,10.2195238095
2014-10-31,9.64304347826
2014-11-30,9.59388888889
2014-12-31,8.56181818182
2015-01-31,8.464
2015-02-28,8.61210526316
2015-03-31,8.56272727273
2015-04-30,8.4580952381
2015-05-31,8.0855
2015-06-30,7.62
2015-07-31,7.34636363636
2015-08-31,7.24952380952
2015-09-30,7.76904761905
2015-10-31,7.43409090909
2015-11-30,7.401
2015-12-31,6.97818181818
2016-01-31,6.39631578947
2016-02-29,6.3695
2016-03-31,7.13318181818
2016-04-30,7.38047619048
2016-05-31,7.4719047619
2016-06-30,7.71090909091
2016-07-31,8.1275
2016-08-31,8.314
