2004-06-30,24.9266668333
2004-07-31,24.9247621905
2004-08-31,24.8831817727
2004-09-30,24.7019048571
2004-10-31,24.6528569524
2004-11-30,24.5038095714
2004-12-31,24.7127273636
2005-01-31,24.7805001
2005-02-28,24.92
2005-03-31,24.9136365
2005-04-30,24.7052378571
2005-05-31,24.5647617619
2005-06-30,23.7777273636
2005-07-31,23.4910001
2005-08-31,23.7430435217
2005-09-30,23.7871429048
2005-10-31,23.8209522857
2005-11-30,23.7328569524
2005-12-31,23.131428381
2006-01-31,23.37049985
2006-02-28,22.9642105789
2006-03-31,23.269999913
2006-04-30,23.3510527895
2006-05-31,23.1213638182
2006-06-30,22.7631817273
2006-07-31,22.3540002
2006-08-31,22.3247824783
2006-09-30,22.38550025
2006-10-31,22.732273
2006-11-30,22.9704760476
2006-12-31,23.398
2007-01-31,23.6225
2007-02-28,23.7678948421
2007-03-31,23.7095457727
2007-04-30,23.9515
2007-05-31,23.9877271818
2007-06-30,23.9895238095
2007-07-31,23.9340002
2007-08-31,23.0378262174
2007-09-30,22.1436842105
2007-10-31,22.1443478261
2007-11-30,20.7714288571
2007-12-31,19.2149999
2008-01-31,19.2761902381
2008-02-29,19.0845
2008-03-31,16.79949975
2008-04-30,17.0454546364
2008-05-31,17.9728573333
2008-06-30,17.5747619048
2008-07-31,14.9477272727
2008-08-31,14.1157142857
2008-09-30,11.8785714286
2008-10-31,10.8091304348
2008-11-30,9.57315789474
2008-12-31,8.33863636364
2009-01-31,10.4845
2009-02-28,10.9115789474
2009-03-31,9.33681818182
2009-04-30,10.9604761905
2009-05-31,12.0905
2009-06-30,13.5354545455
2009-07-31,14.3485714286
2009-08-31,15.1709523333
2009-09-30,15.11
2009-10-31,16.3190909091
2009-11-30,16.9460002
2009-12-31,17.7218182727
2010-01-31,19.6421053158
2010-02-28,18.8536843158
2010-03-31,18.7813043913
2010-04-30,18.6028571905
2010-05-31,17.0589472632
2010-06-30,17.1422724545
2010-07-31,17.46100025
2010-08-31,18.1818182273
2010-09-30,18.9047617619
2010-10-31,19.2571429048
2010-11-30,19.018095381
2010-12-31,18.8831819091
2011-01-31,18.837
2011-02-28,19.1563157368
2011-03-31,19.1639132609
2011-04-30,19.2645
2011-05-31,19.5120002
2011-06-30,19.5018181364
2011-07-31,19.86099995
2011-08-31,17.741738913
2011-09-30,16.9257140952
2011-10-31,16.2099999524
2011-11-30,16.7576192381
2011-12-31,16.1395237619
2012-01-31,17.0834999
2012-02-29,17.25100005
2012-03-31,17.7390911364
2012-04-30,17.9630002
2012-05-31,17.1195453636
2012-06-30,16.7685715238
2012-07-31,17.683809381
2012-08-31,16.9482608696
2012-09-30,17.6405263684
2012-10-31,17.7304760952
2012-11-30,17.8461906667
2012-12-31,18.0264999
2013-01-31,19.0666665238
2013-02-28,19.6889474211
2013-03-31,20.38850005
2013-04-30,20.8986364545
2013-05-31,21.3186364545
2013-06-30,20.6429999
2013-07-31,19.8577274545
2013-08-31,18.9018184091
2013-09-30,18.19650005
2013-10-31,17.8647826087
2013-11-30,18.09999995
2013-12-31,17.4071424762
2014-01-31,18.0690474762
2014-02-28,17.9121055263
2014-03-31,18.7576188095
2014-04-30,19.542857381
2014-05-31,19.9061903333
2014-06-30,21.0457142857
2014-07-31,21.4618182727
2014-08-31,21.1271427143
2014-09-30,21.4138092857
2014-10-31,20.5730431739
2014-11-30,20.6389472105
2014-12-31,20.5863636364
2015-01-31,20.5115003
2015-02-28,20.7842105789
2015-03-31,20.4359091818
2015-04-30,20.6857142857
2015-05-31,20.6773685263
2015-06-30,21.0554545909
2015-07-31,20.9595455
2015-08-31,20.7947619524
2015-09-30,20.4309521429
2015-10-31,20.1663635455
2015-11-30,20.5455002
2015-12-31,20.5945455455
2016-01-31,20.3794736842
2016-02-29,19.7219998
2016-03-31,19.7359090455
2016-04-30,19.8199998095
2016-05-31,20.1790472857
2016-06-30,20.3999998182
2016-07-31,21.7460001
2016-08-31,21.73
