1900-01-31,26.646746
1993-03-31,28.4375
1993-04-30,28.4821428571
1993-05-31,28.125
1993-06-30,27.4772727273
1993-07-31,27.9821428571
1993-08-31,28.625
1993-09-30,30.3214285714
1993-10-31,32.8928571429
1993-11-30,33.9642857143
1993-12-31,33.2045454545
1994-01-31,34.1904761905
1994-02-28,34.6315789474
1994-03-31,37.3913043478
1994-04-30,39.6381578947
1994-05-31,38.4702380952
1994-06-30,40.1590909091
1994-07-31,38.0625
1994-08-31,37.8695652174
1994-09-30,39.9761904762
1994-10-31,39.5476190476
1994-11-30,38.4047619048
1994-12-31,36.8928571429
1995-01-31,37.6369047619
1995-02-28,37.0789473684
1995-03-31,35.8315217391
1995-04-30,36.2960526316
1995-05-31,36.0227272727
1995-06-30,33.3295454545
1995-07-31,34.4625
1995-08-31,38.5326086957
1995-09-30,38.21875
1995-10-31,37.7215909091
1995-11-30,37.8625
1995-12-31,39.3
1996-01-31,41.0454545455
1996-02-29,40.4875
1996-03-31,39.6726190476
1996-04-30,39.9345238095
1996-05-31,39.6761363636
1996-06-30,38.13593585
1996-07-31,37.8607954545
1996-08-31,39.8295454545
1996-09-30,39.80625
1996-10-31,40.1630434783
1996-11-30,39.875
1996-12-31,40.0833333333
1997-01-31,40.9090909091
1997-02-28,40.7368421053
1997-03-31,40.8625
1997-04-30,40.0681818182
1997-05-31,39.9404761905
1997-06-30,41.1666666667
1997-07-31,43.2897727273
1997-08-31,47.9285714286
1997-09-30,49.5297619048
1997-10-31,58.0923913043
1997-11-30,63.9934210526
1997-12-31,67.6022727273
1998-01-31,61.1
1998-02-28,61.9111842105
1998-03-31,65.1818181818
1998-04-30,77.8392857143
1998-05-31,84.6184210526
1998-06-30,93.4573863636
1998-07-31,49.6022727273
1998-08-31,37.5178571429
1998-09-30,36.2380952381
1998-10-31,33.4772727273
1998-11-30,35.66875
1998-12-31,35.8181818182
1999-01-31,37.4605263158
1999-02-28,35.5361842105
1999-03-31,33.2798913043
1999-04-30,35.1041666667
1999-05-31,35.378125
1999-06-30,34.5369318182
1999-07-31,36.2351190476
1999-08-31,36.3181818182
1999-09-30,37.0729166667
1999-10-31,35.3392857143
1999-11-30,34.568452381
1999-12-31,32.9715909091
2000-01-31,30.0390625
2000-02-29,30.4953125
2000-03-31,31.2269021739
2000-04-30,31.0657894737
2000-05-31,32.0795454545
2000-06-30,31.5227272727
2000-07-31,31.24609405
2000-08-31,33.4789400435
2000-09-30,35.8840462632
2000-10-31,34.7443181818
2000-11-30,35.5349704286
2000-12-31,33.16328145
2001-01-31,32.1785714286
2001-02-28,32.8026315789
2001-03-31,34.1761363636
2001-04-30,32.493031
2001-05-31,33.044091
2001-06-30,33.3147618571
2001-07-31,35.3985715714
2001-08-31,37.0595654348
2001-09-30,35.6266665333
2001-10-31,35.8243477391
2001-11-30,35.99099995
2001-12-31,36.3719997
