2013-11-30,20.2419996
2013-12-31,27.6957144286
2014-01-31,37.7804765714
2014-02-28,42.9626318421
2014-03-31,43.2795239524
2014-04-30,36.2057145238
2014-05-31,32.7342855714
2014-06-30,34.7333334286
2014-07-31,35.5663633636
2014-08-31,36.8966664286
2014-09-30,33.9928574762
2014-10-31,31.1660872174
2014-11-30,25.9794736842
2014-12-31,20.2452382381
2015-01-31,17.0095001
2015-02-28,16.3410524737
2015-03-31,11.4845454545
2015-04-30,16.041428619
2015-05-31,19.35199985
2015-06-30,25.9022728636
2015-07-31,19.4281815455
2015-08-31,18.9761904762
2015-09-30,15.3780952857
2015-10-31,19.3186364545
2015-11-30,19.4205
2015-12-31,19.8513638636
2016-01-31,18.1842104737
2016-02-29,17.1884210526
2016-03-31,17.1599997273
2016-04-30,17.5200004762
2016-05-31,17.4514287143
2016-06-30,16.6350001818
2016-07-31,17.6810002
2016-08-31,17.8966666667
