1999-01-31,18.4144713158
1999-02-28,18.3223673684
1999-03-31,18.5760893478
1999-04-30,18.6547628571
1999-05-31,18.6812505
1999-06-30,19.11905
1999-07-31,19.1428542857
1999-08-31,19.5795484091
1999-09-30,19.1845242857
1999-10-31,19.11905
1999-11-30,19.0089307143
1999-12-31,18.0625029545
2000-01-31,17.8374975
2000-02-29,16.70624775
2000-03-31,15.445653913
2000-04-30,15.04605
2000-05-31,14.9147713636
2000-06-30,15.1392061364
2000-07-31,14.3562495
2000-08-31,14.4347784783
2000-09-30,14.41249575
2000-10-31,13.5170468182
2000-11-30,13.8095228571
2000-12-31,13.39374825
2001-01-31,13.5654778571
2001-02-28,13.4473681579
2001-03-31,12.9971577273
2001-04-30,12.118752
2001-05-31,12.6840906818
2001-06-30,13.4461901429
2001-07-31,13.34762
2001-08-31,13.4043462609
2001-09-30,13.326666
2001-10-31,12.636959087
2001-11-30,13.0476221429
2001-12-31,12.95649755
2002-01-31,13.1261892857
2002-02-28,13.5026296316
2002-03-31,13.5250007
2002-04-30,13.7799985455
2002-05-31,14.0495453182
2002-06-30,14.53100175
2002-07-31,14.8863641364
2002-08-31,15.1431804091
2002-09-30,15.12850075
2002-10-31,15.1608734783
2002-11-30,15.55100085
2002-12-31,16.542857381
2003-01-31,17.8500014762
2003-02-28,20.7657908421
2003-03-31,22.8023808571
2003-04-30,23.28000075
2003-05-31,26.0619049048
2003-06-30,30.847619381
2003-07-31,29.9572725909
2003-08-31,28.5114284286
2003-09-30,28.2095234286
2003-10-31,28.2304555909
2003-11-30,28.7215791579
2003-12-31,28.2159094545
2004-01-31,19.517
2004-02-29,19.2305261579
2004-03-31,18.6086956957
2004-04-30,18.15749985
2004-05-31,17.51550005
2004-06-30,17.8938096667
2004-07-31,17.8657141429
2004-08-31,17.6113638182
2004-09-30,18.2728573333
2004-10-31,18.6895236667
2004-11-30,19.9371429048
2004-12-31,21.2459091364
2005-01-31,19.57549995
2005-02-28,20.7926314211
2005-03-31,20.1081818636
2005-04-30,20.0271428095
2005-05-31,19.4842857619
2005-06-30,19.6922725455
2005-07-31,20.07599995
2005-08-31,19.9973913043
2005-09-30,19.5980952857
2005-10-31,19.47050025
2005-11-30,20.7666663333
2005-12-31,20.6047619048
2006-01-31,21.897
2006-02-28,21.7931580526
2006-03-31,21.6682607391
2006-04-30,23.3594736842
2006-05-31,23.5445455909
2006-06-30,24.7668180455
2006-07-31,25.85850015
2006-08-31,25.7495653478
2006-09-30,26.76850015
2006-10-31,26.8413634091
2006-11-30,28.7809524762
2006-12-31,29.14150025
2007-01-31,28.00100015
2007-02-28,27.6457894211
2007-03-31,26.5172727273
2007-04-30,26.3220001
2007-05-31,24.9195453636
2007-06-30,24.1261902381
2007-07-31,21.9376189048
2007-08-31,19.9830434783
2007-09-30,20.5210529474
2007-10-31,20.8786955217
2007-11-30,19.0609523333
2007-12-31,19.21600025
2008-01-31,18.100952
2008-02-29,19.1125001
2008-03-31,19.87900025
2008-04-30,21.3027270455
2008-05-31,22.5095237619
2008-06-30,21.159047619
2008-07-31,20.7409091818
2008-08-31,21.6966667619
2008-09-30,22.2509520952
2008-10-31,22.9469564348
2008-11-30,21.0278946842
2008-12-31,19.0381818182
2009-01-31,17.02349995
2009-02-28,13.0257894737
2009-03-31,12.1309090455
2009-04-30,13.6633333333
2009-05-31,14.5445
2009-06-30,14.7190909091
2009-07-31,13.9068181364
2009-08-31,16.0738094286
2009-09-30,15.4742857143
2009-10-31,14.7404545455
2009-11-30,12.9505
2009-12-31,14.2081818182
2010-01-31,13.8731578947
2010-02-28,14.0131578947
2010-03-31,15.8821738261
2010-04-30,17.1280951905
2010-05-31,18.9495001
2010-06-30,17.3177276818
2010-07-31,17.254762
2010-08-31,15.6277272727
2010-09-30,14.0676190476
2010-10-31,15.2980952381
2010-11-30,16.5814282857
2010-12-31,17.2633334762
2011-01-31,17.4610001
2011-02-28,16.7000000526
2011-03-31,15.9826086957
2011-04-30,16.10250005
2011-05-31,14.6166666667
2011-06-30,13.9652380952
2011-07-31,15.28
2011-08-31,14.7721738261
2011-09-30,13.7647619048
2011-10-31,15.6471429048
2011-11-30,14.725
2011-12-31,15.7428572381
2012-01-31,16.43149995
2012-02-29,16.79849995
2012-03-31,16.3881819545
2012-04-30,16.78249985
2012-05-31,18.8728574286
2012-06-30,20.884762
2012-07-31,23.9185716667
2012-08-31,25.4743480435
2012-09-30,27.5036841053
2012-10-31,27.7999999048
2012-11-30,26.4361904762
2012-12-31,26.4500001
2013-01-31,26.2095237619
2013-02-28,23.5294737368
2013-03-31,24.7880001
2013-04-30,24.1419048571
2013-05-31,26.9136364091
2013-06-30,27.3478947895
2013-07-31,28.7459089545
2013-08-31,27.3313635
2013-09-30,27.86000015
2013-10-31,27.635652087
2013-11-30,27.393
2013-12-31,29.11099995
2014-01-31,26.4080951905
2014-02-28,25.725263
2014-03-31,27.2290474286
2014-04-30,26.0719045238
2014-05-31,24.0314288571
2014-06-30,24.7076189048
2014-07-31,24.2063635
2014-08-31,24.0566669524
2014-09-30,24.077619
2014-10-31,24.2204348261
2014-11-30,26.2377778889
2014-12-31,26.2745453182
2015-01-31,26.95900015
2015-02-28,29.5036843158
2015-03-31,31.9677273636
2015-04-30,33.5976191905
2015-05-31,34.25300035
2015-06-30,36.3000001364
2015-07-31,37.4595456818
2015-08-31,37.0009522381
2015-09-30,35.9119049524
2015-10-31,36.3222728182
2015-11-30,37.8620005
2015-12-31,34.0272732273
2016-01-31,28.4168422105
2016-02-29,29.1225
2016-03-31,31.4131818182
2016-04-30,31.3566667143
2016-05-31,33.9785711905
