1987-07-31,11.0625
1987-08-31,12.0892857143
1987-09-30,11.5
1987-10-31,9.31818181818
1987-11-30,7.21875
1987-12-31,5.44886363636
1988-01-31,8.28289473684
1988-02-29,8.30625
1988-03-31,9.34782608696
1988-04-30,10.56875
1988-05-31,9.28571428571
1988-06-30,8.52840909091
1988-07-31,9.54375
1988-08-31,9.10869565217
1988-09-30,9.16666666667
1988-10-31,9.01785714286
1988-11-30,8.55952380952
1988-12-31,8.97023809524
1989-01-31,11.0357142857
1989-02-28,11.125
1989-03-31,10.8806818182
1989-04-30,10.64375
1989-05-31,13.5738636364
1989-06-30,14.0852272727
1989-07-31,13.21875
1989-08-31,14.4510869565
1989-09-30,14.68125
1989-10-31,13.4545454545
1989-11-30,11.8392857143
1989-12-31,11.74375
1990-01-31,10.6534090909
1990-02-28,9.43421052632
1990-03-31,10.2102272727
1990-04-30,9.51875
1990-05-31,9.89880952381
1990-06-30,11.125
1990-07-31,9.98214285714
1990-08-31,9.10326086957
1990-09-30,7.90131578947
1990-10-31,6.19565217391
1990-11-30,5.93452380952
1990-12-31,5.99375
1991-01-31,5.94886363636
1991-02-28,8.54605263158
1991-03-31,8.99375
1991-04-30,8.90909090909
1991-05-31,8.52272727273
1991-06-30,7.7
1991-07-31,6.65909090909
1991-08-31,6.89204545455
1991-09-30,12.41875
1991-10-31,14.1956521739
1991-11-30,18.63125
1991-12-31,16.83125
1992-01-31,16.8181818182
1992-02-29,15.6118421053
1992-03-31,13.8977272727
1992-04-30,12.6845238095
1992-05-31,12.1381578947
1992-06-30,11.7102272727
1992-07-31,12.4488636364
1992-08-31,11.4226190476
1992-09-30,10.5654761905
1992-10-31,10.5909090909
1992-11-30,12.575
1992-12-31,12.0340909091
1993-01-31,10.225
1993-02-28,10.1710526316
1993-03-31,8.42391304348
1993-04-30,8.10119047619
1993-05-31,9.8875
1993-06-30,9.57954545455
1993-07-31,9.2380952381
1993-08-31,8.21428571429
1993-09-30,8.0119047619
1993-10-31,9.18452380952
1993-11-30,8.2619047619
1993-12-31,7.81818181818
1994-01-31,7.79761904762
1994-02-28,8.02631578947
1994-03-31,7.51086956522
1994-04-30,7.26973684211
1994-05-31,6.80357142857
1994-06-30,6.55113636364
1994-07-31,6.79375
1994-08-31,6.88043478261
1994-09-30,6.64880952381
1994-10-31,6.38095238095
1994-11-30,6.46428571429
1994-12-31,5.05952380952
1995-01-31,5.50595238095
1995-02-28,6.13157894737
1995-03-31,7.01630434783
1995-04-30,6.79605263158
1995-05-31,7.9375
1995-06-30,7.80397727273
1995-07-31,8.30263157895
1995-08-31,11.472826087
1995-09-30,10.8
1995-10-31,10.5681818182
1995-11-30,10.3333333333
1995-12-31,12.4375
1996-01-31,13.9659090909
1996-02-29,12.9625
1996-03-31,12.3035714286
1996-04-30,13.2738095238
1996-05-31,14.7840909091
1996-06-30,16.49375
1996-07-31,13.0340909091
1996-08-31,12.2613636364
1996-09-30,14.00625
1996-10-31,16.3043478261
1996-11-30,13.99375
1996-12-31,12.3928571429
1997-01-31,12.4772727273
1997-02-28,11.8541666667
1997-03-31,10.957812
1997-04-30,10.6306818182
1997-05-31,11.5833333333
1997-06-30,12.9464285714
1997-07-31,16.0738636364
1997-08-31,17.1108628095
1997-09-30,17.2261904762
1997-10-31,20.6684782609
1997-11-30,17.3782894737
1997-12-31,16.7301136364
1998-01-31,16.378125
1998-02-28,15.1019736842
1998-03-31,14.818452381
1998-04-30,14.75
1998-05-31,16.075
1998-06-30,14.4517045455
1998-07-31,13.8153409091
1998-08-31,11.665625
1998-09-30,9.72619047619
1998-10-31,9.26136363636
1998-11-30,10.384375
1998-12-31,9.54166666667
1999-01-31,9.17105263158
1999-02-28,9.00328947368
1999-03-31,10.0434782609
1999-04-30,13.8720238095
1999-05-31,16.1875
1999-06-30,14.6590909091
1999-07-31,14.8482142857
1999-08-31,14.25
1999-09-30,14.5446428571
1999-10-31,17.7738095238
1999-11-30,25.7202380952
1999-12-31,40.6875
2000-01-31,46.32343695
2000-02-29,64.771875
2000-03-31,55.9232954545
2000-04-30,35.6430915789
2000-05-31,39.1732954545
2000-06-30,36.7514209545
2000-07-31,41.29375
2000-08-31,45.25
2000-09-30,59.17656195
2000-10-31,33.7116477273
2000-11-30,27.9672619048
2000-12-31,23.84375
2001-01-31,20.725
2001-02-28,26.8733552632
2001-03-31,18.0830963636
2001-04-30,16.802906
2001-05-31,21.8495453182
2001-06-30,23.9914288571
2001-07-31,21.0938095714
2001-08-31,18.8273913478
2001-09-30,15.4706666667
