1700-01-31 00:00:00,14.21658
2013-03-31,20.0033333333
2013-04-30,20.1999998636
2013-05-31,19.785
2013-06-30,18.2010003
2013-07-31,17.6622728182
2013-08-31,16.4372726818
2013-09-30,16.92099995
2013-10-31,16.912174
2013-11-30,16.3559999
2013-12-31,16.2990475238
2014-01-31,16.888571381
2014-02-28,16.8752630526
2014-03-31,16.930476
2014-04-30,16.9752381905
2014-05-31,17.2571429524
2014-06-30,17.5347620476
2014-07-31,17.4831817727
2014-08-31,17.1057145714
2014-09-30,16.9875
2014-10-31,17.0221740435
2014-11-30,16.8236842632
2014-12-31,16.4366664762
2015-01-31,16.51899985
2015-02-28,16.4757892105
2015-03-31,16.3481816818
2015-04-30,16.3852375238
2015-05-31,16.23199995
2015-06-30,15.8981818182
2015-07-31,15.5063636364
2015-08-31,15.0328571429
2015-09-30,14.8304761905
2015-10-31,14.7372727273
2015-11-30,14.6165
2015-12-31,14.4031818182
2016-01-31,14.3868421053
2016-02-29,14.6005
2016-03-31,14.6295454545
2016-04-30,14.7547619048
2016-05-31,14.7695238095
2016-06-30,14.8518181818
2016-07-31,15.0545
2016-08-31,14.9775
