2002-08-31,15.0
2002-09-30,15.0265
2002-10-31,14.6182608696
2002-11-30,14.025
2002-12-31,13.4252380952
2003-01-31,13.2914285714
2003-02-28,13.36
2003-03-31,13.6114285714
2003-04-30,13.5575
2003-05-31,14.1866666667
2003-06-30,14.5504761905
2003-07-31,14.1827272727
2003-08-31,13.2676190476
2003-09-30,13.4228571429
2003-10-31,13.6004347826
2003-11-30,13.8931578947
2003-12-31,13.6959090909
2004-01-31,13.9225
2004-02-29,14.1121052632
2004-03-31,14.4130434783
2004-04-30,13.4476190476
2004-05-31,12.724
2004-06-30,12.83
2004-07-31,13.1452380952
2004-08-31,13.4877272727
2004-09-30,13.7823809524
2004-10-31,13.8571428571
2004-11-30,13.6914285714
2004-12-31,13.4254545455
2005-01-31,13.717
2005-02-28,13.9078947368
2005-03-31,13.5554545455
2005-04-30,13.6747619048
2005-05-31,13.9114285714
2005-06-30,14.0636363636
2005-07-31,13.9835
2005-08-31,13.997826087
2005-09-30,14.0819047619
2005-10-31,13.5857142857
2005-11-30,13.1342857143
2005-12-31,13.040952381
2006-01-31,13.691
2006-02-28,13.9115789474
2006-03-31,14.1139130435
2006-04-30,14.0894736842
2006-05-31,14.215
2006-06-30,13.8145454545
2006-07-31,13.8645
2006-08-31,14.367826087
2006-09-30,14.701
2006-10-31,14.8495454545
2006-11-30,14.9085714286
2006-12-31,15.0905263158
2007-01-31,15.179
2007-02-28,15.1805263158
2007-03-31,15.4327272727
2007-04-30,15.51
2007-05-31,15.6904545909
2007-06-30,15.0638095238
2007-07-31,14.7114285714
2007-08-31,14.2669565217
2007-09-30,14.5315789474
2007-10-31,14.6608695652
2007-11-30,14.31
2007-12-31,13.8925
2008-01-31,14.4314285714
2008-02-29,14.142
2008-03-31,13.2915
2008-04-30,13.9172727273
2008-05-31,13.8076190476
2008-06-30,13.5357142857
2008-07-31,12.9781818182
2008-08-31,13.2657142857
2008-09-30,13.0147619048
2008-10-31,9.92173913043
2008-11-30,10.0363157895
2008-12-31,7.45909090909
2009-01-31,9.6715
2009-02-28,10.6963157895
2009-03-31,10.3181818182
2009-04-30,10.6057142857
2009-05-31,11.3155
2009-06-30,10.7622727273
2009-07-31,10.9722727273
2009-08-31,11.9838095238
2009-09-30,12.7304761905
2009-10-31,12.7277272727
2009-11-30,11.8555
2009-12-31,11.5876190476
2010-01-31,11.7668421053
2010-02-28,12.0621052632
2010-03-31,11.9836363636
2010-04-30,12.1547619048
2010-05-31,12.4165
2010-06-30,12.6931818182
2010-07-31,12.9528571429
2010-08-31,13.005
2010-09-30,13.250952381
2010-10-31,13.1147619048
2010-11-30,12.070952381
2010-12-31,11.0377272727
2011-01-31,10.776
2011-02-28,10.7652631579
2011-03-31,10.5752173913
2011-04-30,10.5555
2011-05-31,11.0828571429
2011-06-30,11.4222727273
2011-07-31,11.607
2011-08-31,11.4526086957
2011-09-30,11.949047619
2011-10-31,12.3504761905
2011-11-30,12.0142857143
2011-12-31,12.3119047619
2012-01-31,12.749
2012-02-29,13.2265
2012-03-31,12.3159090909
2012-04-30,12.2
2012-05-31,12.4328571429
2012-06-30,12.2533333333
2012-07-31,12.5166666667
2012-08-31,12.3169565217
2012-09-30,12.3715789474
2012-10-31,12.6119047619
2012-11-30,12.7157142857
2012-12-31,12.402
2013-01-31,12.6180952381
2013-02-28,12.7257894737
2013-03-31,12.2675
2013-04-30,12.2272727273
2013-05-31,12.0336363636
2013-06-30,11.093
2013-07-31,10.4509090909
2013-08-31,9.96272727273
2013-09-30,10.0555
2013-10-31,10.2556521739
2013-11-30,10.2045
2013-12-31,10.0428571429
2014-01-31,10.49
2014-02-28,10.7894736842
2014-03-31,10.8438095238
2014-04-30,10.9823809524
2014-05-31,11.4633333333
2014-06-30,11.5719047619
2014-07-31,11.4922727273
2014-08-31,11.5904761905
2014-09-30,11.5142857143
2014-10-31,11.5456521739
2014-11-30,11.6331578947
2014-12-31,11.820952381
2015-01-31,12.005
2015-02-28,12.0647368421
2015-03-31,12.0663636364
2015-04-30,12.189047619
2015-05-31,11.987
2015-06-30,11.4959090909
2015-07-31,11.41
2015-08-31,11.4752380952
2015-09-30,11.56
2015-10-31,11.8918181818
2015-11-30,12.026
2015-12-31,11.945
2016-01-31,12.3247368421
2016-02-29,12.7425
2016-03-31,12.6986363636
2016-04-30,12.8019047619
2016-05-31,13.06
2016-06-30,13.2122727273
2016-07-31,13.957
2016-08-31,13.954
