2001-10-31,15.0361904762
2001-11-30,14.7652380952
2001-12-31,13.9025
2002-01-31,14.1857142857
2002-02-28,14.3352631579
2002-03-31,13.8545
2002-04-30,13.6172727273
2002-05-31,13.8963636364
2002-06-30,13.893
2002-07-31,14.1740909091
2002-08-31,14.2422727273
2002-09-30,14.342
2002-10-31,13.8577272727
2002-11-30,13.425
2002-12-31,13.3028571429
2003-01-31,13.4766666667
2003-02-28,13.7242105263
2003-03-31,13.7738095238
2003-04-30,13.9619047619
2003-05-31,14.3585
2003-06-30,14.7057142857
2003-07-31,14.3163636364
2003-08-31,13.768
2003-09-30,13.7776190476
2003-10-31,13.8017391304
2003-11-30,13.9321052632
2003-12-31,14.1977272727
2004-01-31,14.631
2004-02-29,14.7726315789
2004-03-31,15.0152173913
2004-04-30,13.9128571429
2004-05-31,13.1135
2004-06-30,13.2352380952
2004-07-31,13.7976190476
2004-08-31,14.0777272727
2004-09-30,14.4455
2004-10-31,14.4414285714
2004-11-30,14.2976190476
2004-12-31,14.0913636364
2005-01-31,14.2875
2005-02-28,14.4568421053
2005-03-31,14.2190909091
2005-04-30,14.144
2005-05-31,14.4404761905
2005-06-30,14.8090909091
2005-07-31,15.101
2005-08-31,15.1143478261
2005-09-30,14.9833333333
2005-10-31,14.3433333333
2005-11-30,14.505
2005-12-31,14.5371428571
2006-01-31,15.245
2006-02-28,15.3357894737
2006-03-31,15.2730434783
2006-04-30,15.1810526316
2006-05-31,15.3986363636
2006-06-30,15.1004545455
2006-07-31,14.9445
2006-08-31,15.3139130435
2006-09-30,15.5465
2006-10-31,15.7359090909
2006-11-30,15.9304762381
2006-12-31,16.075
2007-01-31,15.9957895263
2007-02-28,15.9257894737
2007-03-31,15.9622728636
2007-04-30,15.8345
2007-05-31,15.7980952381
2007-06-30,14.8995238095
2007-07-31,14.7319047619
2007-08-31,14.2230434783
2007-09-30,14.5042105263
2007-10-31,14.0347826087
2007-11-30,13.356
2007-12-31,13.353
2008-01-31,14.4028571429
2008-02-29,14.1535
2008-03-31,13.3965
2008-04-30,13.5740909091
2008-05-31,13.799047619
2008-06-30,13.4957142857
2008-07-31,13.0672727273
2008-08-31,12.9423809524
2008-09-30,12.4015
2008-10-31,10.6586956522
2008-11-30,10.5342105263
2008-12-31,9.49571428571
2009-01-31,11.346
2009-02-28,11.6905263158
2009-03-31,10.6890909091
2009-04-30,11.6185714286
2009-05-31,12.4365
2009-06-30,12.45
2009-07-31,12.6763636364
2009-08-31,13.1323809524
2009-09-30,13.8028571429
2009-10-31,13.6281818182
2009-11-30,13.284
2009-12-31,13.3954545455
2010-01-31,13.6989473684
2010-02-28,14.0521052632
2010-03-31,14.0439130435
2010-04-30,14.130952381
2010-05-31,14.044
2010-06-30,14.2845454545
2010-07-31,14.5365
2010-08-31,15.01
2010-09-30,14.829047619
2010-10-31,14.6719047619
2010-11-30,14.2514285714
2010-12-31,13.4386363636
2011-01-31,12.913
2011-02-28,13.0231578947
2011-03-31,13.187826087
2011-04-30,13.1165
2011-05-31,13.3728571429
2011-06-30,13.6013636364
2011-07-31,13.7655
2011-08-31,13.6891304348
2011-09-30,14.050952381
2011-10-31,13.9623809524
2011-11-30,14.2885714286
2011-12-31,14.5604761905
2012-01-31,14.661
2012-02-29,15.128
2012-03-31,14.9772727273
2012-04-30,15.0125
2012-05-31,15.2990909091
2012-06-30,15.030952381
2012-07-31,15.2704761905
2012-08-31,15.3117391304
2012-09-30,15.3905263158
2012-10-31,15.6519047619
2012-11-30,15.9485715714
2012-12-31,15.4321052632
2013-01-31,15.4180952381
2013-02-28,15.1647368421
2013-03-31,14.7115
2013-04-30,14.6976190476
2013-05-31,14.4904545455
2013-06-30,13.4315
2013-07-31,12.7559090909
2013-08-31,12.1654545455
2013-09-30,12.3165
2013-10-31,12.5186363636
2013-11-30,12.284
2013-12-31,12.1828571429
2014-01-31,12.6542857143
2014-02-28,12.9478947368
2014-03-31,13.0342857143
2014-04-30,13.129047619
2014-05-31,13.5023809524
2014-06-30,13.4895238095
2014-07-31,13.6859090909
2014-08-31,13.9485714286
2014-09-30,14.0057142857
2014-10-31,13.7369565217
2014-11-30,13.6742105263
2014-12-31,13.7736363636
2015-01-31,14.1265
2015-02-28,14.1652631579
2015-03-31,14.0004761905
2015-04-30,14.1366666667
2015-05-31,13.7965
2015-06-30,13.4890909091
2015-07-31,13.4523809524
2015-08-31,13.5857142857
2015-09-30,13.5276190476
2015-10-31,13.699047619
2015-11-30,13.704
2015-12-31,14.0018181818
2016-01-31,14.4326315789
2016-02-29,14.625
2016-03-31,14.7527272727
2016-04-30,15.2461904762
2016-05-31,15.4533333333
2016-06-30,15.7145454545
2016-07-31,15.98400005
2016-08-31,16.05
