2008-02-29,13.4678571429
2008-03-31,11.5075
2008-04-30,10.8118181818
2008-05-31,8.57047619048
2008-06-30,7.86428571429
2008-07-31,5.80090909091
2008-08-31,5.0780952381
2008-09-30,5.75285714286
2008-10-31,3.82217391304
2008-11-30,2.78105263158
2008-12-31,1.96681818182
2009-01-31,2.217
2009-02-28,1.74210526316
2009-03-31,0.881818181818
2009-04-30,1.70523809524
2009-05-31,1.3815
2009-06-30,1.13636363636
2009-07-31,1.26681818182
2009-08-31,3.22142857143
2009-09-30,3.11047619048
2009-10-31,3.69909090909
2009-11-30,4.679
2009-12-31,5.06545454545
2010-01-31,5.89684210526
2010-02-28,6.21
2010-03-31,7.42304347826
2010-04-30,8.11428571429
2010-05-31,7.691
2010-06-30,6.92181818182
2010-07-31,6.85285714286
2010-08-31,7.10136363636
2010-09-30,7.19857142857
2010-10-31,7.38428571429
2010-11-30,8.48619047619
2010-12-31,8.7
2011-01-31,8.5425
2011-02-28,8.17315789474
2011-03-31,7.74652173913
2011-04-30,8.2145
2011-05-31,7.32476190476
2011-06-30,7.02090909091
2011-07-31,7.2145
2011-08-31,5.49913043478
2011-09-30,4.62619047619
2011-10-31,4.88857142857
2011-11-30,4.43571428571
2011-12-31,4.58714285714
2012-01-31,5.2665
2012-02-29,5.6125
2012-03-31,4.93045454545
2012-04-30,4.657
2012-05-31,4.15954545455
2012-06-30,3.93428571429
2012-07-31,4.15095238095
2012-08-31,4.45739130435
2012-09-30,4.76368421053
2012-10-31,5.0
2012-11-30,4.79142857143
2012-12-31,4.64
2013-01-31,5.14380952381
2013-02-28,5.31
2013-03-31,5.35210526316
2013-04-30,5.76227272727
2013-05-31,6.28227272727
2013-06-30,6.737
2013-07-31,7.44681818182
2013-08-31,7.18818181818
2013-09-30,7.536
2013-10-31,8.0947826087
2013-11-30,7.4815
2013-12-31,7.588
2014-01-31,7.80238095238
2014-02-28,9.07052631579
2014-03-31,12.1957142857
2014-04-30,11.2876190476
2014-05-31,11.5004761905
2014-06-30,11.7704761905
2014-07-31,11.4259090909
2014-08-31,11.2628571429
2014-09-30,10.9833333333
2014-10-31,11.1239130435
2014-11-30,11.6047368421
2014-12-31,12.0954545455
2015-01-31,9.97
2015-02-28,9.00736842105
2015-03-31,8.36090909091
2015-04-30,7.76619047619
2015-05-31,6.208
2015-06-30,5.85409090909
2015-07-31,5.17727272727
2015-08-31,4.91047619048
2015-09-30,4.99761904762
2015-10-31,5.51318181818
2015-11-30,5.384
2015-12-31,5.24590909091
2016-01-31,5.21526315789
2016-02-29,5.8405
2016-03-31,5.45954545455
2016-04-30,4.8480952381
2016-05-31,4.99714285714
2016-06-30,5.02045454545
2016-07-31,5.175
2016-08-31,5.4
