1989-12-31,45.61719025
1990-01-31,45.2840837273
1990-02-28,41.5855198421
1990-03-31,46.1363620455
1990-04-30,49.08750615
1990-05-31,29.0454545455
1990-06-30,32.2380943333
1990-07-31,33.7916657619
1990-08-31,29.7159082273
1990-09-30,29.8092095263
1990-10-31,28.222826087
1990-11-30,30.976191381
1990-12-31,34.875
1991-01-31,34.4772735909
1991-02-28,42.6184230526
1991-03-31,46.6249981
1991-04-30,46.2272727273
1991-05-31,43.4034185909
1991-06-30,42.56250285
1991-07-31,46.9715917727
1991-08-31,50.2499922273
1991-09-30,51.6973704211
1991-10-31,49.9945643913
1991-11-30,47.47499715
1991-12-31,49.2976226667
1992-01-31,51.1250017273
1992-02-29,47.8289433684
1992-03-31,46.2613662273
1992-04-30,45.9761886667
1992-05-31,42.84999905
1992-06-30,38.8863679545
1992-07-31,32.6136303182
1992-08-31,31.3809514762
1992-09-30,33.5238140476
1992-10-31,33.2443199091
1992-11-30,37.46250285
1992-12-31,40.7499982727
1993-01-31,37.6500057
1993-02-28,35.249997
1993-03-31,32.4891287826
1993-04-30,31.2976199524
1993-05-31,33.76250095
1993-06-30,35.0340952273
1993-07-31,36.714283
1993-08-31,35.0511329091
1993-09-30,28.6666657619
1993-10-31,27.9047628095
1993-11-30,28.0750019
1993-12-31,27.3352255455
1994-01-31,28.0952371905
1994-02-28,27.8486842105
1994-03-31,28.0108695652
1994-04-30,25.8684190526
1994-05-31,27.1785687143
1994-06-30,28.5909056364
1994-07-31,31.66250095
1994-08-31,32.4755451304
1994-09-30,34.4999972857
1994-10-31,35.1785741429
1994-11-30,38.8988113333
1994-12-31,39.1785714286
1995-01-31,38.0059541905
1995-02-28,37.8157864737
1995-03-31,39.7065159565
1995-04-30,43.2171032632
1995-05-31,44.107958
1995-06-30,48.1193155909
1995-07-31,51.8355283158
1995-08-31,57.1413026957
1995-09-30,60.9312481
1995-10-31,60.3295445909
1995-11-30,48.4047600952
1995-12-31,39.6875
1996-01-31,42.9715909091
1996-02-29,40.99375
1996-03-31,39.1547619048
1996-04-30,36.9761904762
1996-05-31,37.6534090909
1996-06-30,35.36875
1996-07-31,33.2045454545
1996-08-31,34.6428571429
1996-09-30,38.55625
1996-10-31,40.0699721739
1996-11-30,40.1125
1996-12-31,41.5833333333
1997-01-31,39.0397727273
1997-02-28,38.1184210526
1997-03-31,35.87812405
1997-04-30,32.3295454545
1997-05-31,34.755952381
1997-06-30,37.0625
1997-07-31,39.9346599545
1997-08-31,39.9761886667
1997-09-30,36.07812785
1997-10-31,32.8070643913
1997-11-30,30.6406212105
1997-12-31,29.5767088636
1998-01-31,31.425
1998-02-28,35.5131558947
1998-03-31,35.9971565
1998-04-30,34.8511922857
1998-05-31,37.86562595
1998-06-30,35.4630655909
1998-07-31,32.6363584545
1998-08-31,25.8392839048
1998-09-30,22.4374954762
1998-10-31,23.4687508636
1998-11-30,29.54687975
1998-12-31,29.1022692727
1999-01-31,26.7697368421
1999-02-28,26.4868381053
1999-03-31,24.472826087
1999-04-30,26.7321392381
1999-05-31,31.87187785
1999-06-30,35.7471599545
1999-07-31,37.57187595
1999-08-31,36.8948889545
1999-09-30,33.7708324286
1999-10-31,27.511908381
1999-11-30,27.6755907143
1999-12-31,27.5284073636
2000-01-31,28.44687785
2000-02-29,25.32812405
2000-03-31,26.6086956522
2000-04-30,27.7697388421
2000-05-31,34.5255690455
2000-06-30,41.086308619
2000-07-31,43.09062595
2000-08-31,39.9864122174
2000-09-30,45.875
2000-10-31,50.1079562727
2000-11-30,56.7023791429
2000-12-31,56.40937595
2001-01-31,57.4804728095
2001-02-28,60.5926312105
2001-03-31,51.8986366364
2001-04-30,53.9505001
2001-05-31,62.0090910909
2001-06-30,60.937619381
2001-07-31,66.0419047619
2001-08-31,67.154782913
2001-09-30,65.0286658667
2001-10-31,71.1713038696
2001-11-30,71.8166663333
2001-12-31,75.0973684211
2002-01-31,75.8966660476
2002-02-28,78.6394741053
2002-03-31,78.31849925
2002-04-30,78.0418185
2002-05-31,83.9390907273
2002-06-30,78.52849955
2002-07-31,34.8840909545
2002-08-31,37.8400004091
2002-09-30,36.70350015
2002-10-31,36.3904543636
2002-11-30,34.26849965
2002-12-31,36.0714287619
2003-01-31,41.2519048571
2003-02-28,43.1131581579
2003-03-31,47.1209525714
2003-04-30,50.2123809524
2003-05-31,53.8047616667
2003-06-30,58.7538094286
2003-07-31,53.446818
2003-08-31,54.0885717143
2003-09-30,54.7990482381
2003-10-31,55.813043
2003-11-30,59.1747364737
2003-12-31,60.9895457273
2004-01-31,64.71449975
2004-02-29,73.2047376316
2004-03-31,73.6604348696
2004-04-30,75.264286
2004-05-31,74.6760006
2004-06-30,76.1004761905
2004-07-31,70.8723808571
2004-08-31,66.3740895909
