2014-05-31,27.2413334667
2014-06-30,27.779523619
2014-07-31,27.0852273636
2014-08-31,25.1219525238
2014-09-30,25.4552380952
2014-10-31,24.2954347391
2014-11-30,24.2977897895
2014-12-31,20.9445456364
2015-01-31,21.27640015
2015-02-28,23.4384211053
2015-03-31,23.0689091364
2015-04-30,23.4847142381
2015-05-31,24.62184985
2015-06-30,23.1240910455
2015-07-31,22.6426362727
2015-08-31,21.591904619
2015-09-30,19.0355239048
2015-10-31,20.1486364091
2015-11-30,20.2919999
2015-12-31,19.6236363636
2016-01-31,19.3252631053
2016-02-29,17.22910015
2016-03-31,18.9176363636
2016-04-30,19.0247620952
2016-05-31,21.0178095714
2016-06-30,22.3566364545
2016-07-31,22.0407499
2016-08-31,22.112
