1990-03-31,3.975
1990-04-30,3.825
1990-05-31,3.27272727273
1990-06-30,3.0119047619
1990-07-31,2.85714285714
1990-08-31,2.01086956522
1990-09-30,1.99013157895
1990-10-31,1.71467391304
1990-11-30,2.4255952381
1990-12-31,3.121875
1991-01-31,3.85227272727
1991-02-28,4.77960526316
1991-03-31,6.51875
1991-04-30,7.75
1991-05-31,7.22727272727
1991-06-30,6.675
1991-07-31,7.24431818182
1991-08-31,8.4375
1991-09-30,9.81875
1991-10-31,9.04891304348
1991-11-30,10.0460526316
1991-12-31,9.16071428571
1992-01-31,13.2954545455
1992-02-29,13.1710526316
1992-03-31,11.9642857143
1992-04-30,9.66666666667
1992-05-31,8.3125
1992-06-30,7.63636363636
1992-07-31,7.21022727273
1992-08-31,6.68452380952
1992-09-30,7.81547619048
1992-10-31,7.99431818182
1992-11-30,10.18125
1992-12-31,10.2443181818
1993-01-31,10.90625
1993-02-28,9.43421052632
1993-03-31,7.57065217391
1993-04-30,6.99404761905
1993-05-31,8.28289473684
1993-06-30,7.40340909091
1993-07-31,7.14285714286
1993-08-31,6.65909090909
1993-09-30,6.92261904762
1993-10-31,6.55357142857
1993-11-30,6.04761904762
1993-12-31,5.54545454545
1994-01-31,5.90476190476
1994-02-28,5.82236842105
1994-03-31,5.19565217391
1994-04-30,4.16776315789
1994-05-31,3.83928571429
1994-06-30,3.90625
1994-07-31,3.2625
1994-08-31,3.73295454545
1994-09-30,4.58928571429
1994-10-31,4.48214285714
1994-11-30,3.99107142857
1994-12-31,3.50595238095
1995-01-31,3.4125
1995-02-28,3.25986842105
1995-03-31,3.17391304348
1995-04-30,2.87171052632
1995-05-31,2.58806818182
1995-06-30,2.61079545455
1995-07-31,3.128125
1995-08-31,5.16032608696
1995-09-30,7.515625
1995-10-31,6.58928571429
1995-11-30,5.03571428571
1995-12-31,5.225
1996-01-31,6.81818181818
1996-02-29,8.246875
1996-03-31,7.51785714286
1996-04-30,7.875
1996-05-31,7.57954545455
1996-06-30,8.71875
1996-07-31,8.86363636364
1996-08-31,7.67400545455
1996-09-30,8.178125
1996-10-31,7.63586956522
1996-11-30,6.58125
1996-12-31,5.73214285714
1997-01-31,5.92329545455
1997-02-28,5.90789473684
1997-03-31,4.93125
1997-04-30,4.3281247619
1997-05-31,4.22544666667
1997-06-30,4.97916666667
1997-07-31,4.40909090909
1997-08-31,4.81547619048
1997-09-30,4.66964285714
1997-10-31,4.80706521739
1997-11-30,4.87006578947
1997-12-31,4.40056818182
1998-01-31,3.35
1998-02-28,4.16776315789
1998-03-31,4.27840909091
1998-04-30,5.45238095238
1998-05-31,5.5734375
1998-06-30,4.77698863636
1998-07-31,4.13636363636
1998-08-31,3.79613095238
1998-09-30,3.12053571429
1998-10-31,3.23721590909
1998-11-30,3.1421875
1998-12-31,3.10085227273
1999-01-31,3.65296052632
1999-02-28,3.00822368421
1999-03-31,2.45380434783
1999-04-30,2.18154761905
1999-05-31,1.8953125
1999-06-30,2.05397727273
1999-07-31,1.52901809524
1999-08-31,1.329545
1999-09-30,1.33705380952
1999-10-31,1.37276809524
1999-11-30,1.44047666667
1999-12-31,5.90980136364
2000-01-31,13.8
2000-02-29,23.2484375
2000-03-31,27.6363636364
2000-04-30,17.3355263158
2000-05-31,15.3309659091
2000-06-30,19.4673295455
2000-07-31,22.3015625
2000-08-31,20.3804347826
2000-09-30,21.7203125
2000-10-31,20.9590776667
2000-11-30,20.4657738095
2000-12-31,20.2218756
2001-01-31,17.4910714286
