1985-07-31,47.1193205909
1985-08-31,44.3068088636
1985-09-30,44.4539301053
1985-10-31,47.4728399565
1985-11-30,48.6624981
1985-12-31,53.3868920952
1986-01-31,50.2272763182
1986-02-28,54.0197368421
1986-03-31,59.7124981
1986-04-30,63.0284021818
1986-05-31,66.1190458095
1986-06-30,73.1666739048
1986-07-31,78.0397848182
1986-08-31,83.6011832381
1986-09-30,48.8809541905
1986-10-31,22.4347826087
1986-11-30,23.6907894737
1986-12-31,25.3238636364
1987-01-31,26.630952381
1987-02-28,28.1736111111
1987-03-31,27.6988636364
1987-04-30,26.130952381
1987-05-31,25.1875
1987-06-30,27.4545454545
1987-07-31,27.3920454545
1987-08-31,29.7857142857
1987-09-30,31.7625
1987-10-31,29.8465909091
1987-11-30,25.0625
1987-12-31,24.4226190476
1988-01-31,24.44375
1988-02-29,26.45
1988-03-31,26.4076086957
1988-04-30,24.53125
1988-05-31,23.1904761905
1988-06-30,23.9602272727
1988-07-31,24.11875
1988-08-31,24.0681818182
1988-09-30,24.625
1988-10-31,26.7678571429
1988-11-30,25.4583333333
1988-12-31,25.54375
1989-01-31,25.7023809524
1989-02-28,26.1052631579
1989-03-31,25.7386363636
1989-04-30,27.81875
1989-05-31,28.6477272727
1989-06-30,31.0852272727
1989-07-31,33.38125
1989-08-31,33.1630434783
1989-09-30,32.60625
1989-10-31,34.1761363636
1989-11-30,34.5535714286
1989-12-31,35.0125
1990-01-31,33.8011363636
1990-02-28,30.5921052632
1990-03-31,31.0297619048
1990-04-30,32.30625
1990-05-31,34.0340909091
1990-06-30,36.0
1990-07-31,38.3273809524
1990-08-31,36.2336956522
1990-09-30,35.9671052632
1990-10-31,35.8532608696
1990-11-30,35.0476190476
1990-12-31,37.6375
1991-01-31,37.7784090909
1991-02-28,40.1447368421
1991-03-31,39.90625
1991-04-30,41.0397727273
1991-05-31,42.5397727273
1991-06-30,42.08125
1991-07-31,41.5340909091
1991-08-31,41.5568181818
1991-09-30,39.65625
1991-10-31,40.0869565217
1991-11-30,39.6875
1991-12-31,39.925
1992-01-31,42.8409090909
1992-02-29,43.1513157895
1992-03-31,41.1136363636
1992-04-30,40.44375
1992-05-31,40.275
1992-06-30,40.3579545455
1992-07-31,42.9886363636
1992-08-31,42.9166666667
1992-09-30,44.2023809524
1992-10-31,45.6647727273
1992-11-30,46.0
1992-12-31,46.5227272727
1993-01-31,47.6625
1993-02-28,50.2039473684
1993-03-31,53.8097826087
1993-04-30,52.0
1993-05-31,52.7
1993-06-30,49.7613636364
1993-07-31,45.505952381
1993-08-31,46.4147727273
1993-09-30,50.2857142857
1993-10-31,52.1607142857
1993-11-30,53.0357142857
1993-12-31,49.8920454545
1994-01-31,48.3571428571
1994-02-28,49.8618421053
1994-03-31,48.7336956522
1994-04-30,45.6447368421
1994-05-31,43.4166666667
1994-06-30,43.5909090909
1994-07-31,42.40625
1994-08-31,44.8369565217
1994-09-30,45.1488095238
1994-10-31,46.2380952381
1994-11-30,47.0833333333
1994-12-31,47.9107142857
1995-01-31,49.0892857143
1995-02-28,49.8486842105
1995-03-31,50.1304347826
1995-04-30,52.8541666667
1995-05-31,51.5852272727
1995-06-30,53.1477272727
1995-07-31,55.68125
1995-08-31,58.597826087
1995-09-30,62.2125
1995-10-31,64.1761363636
1995-11-30,60.3392857143
1995-12-31,65.10625
1996-01-31,66.5852272727
1996-02-29,75.29375
1996-03-31,76.005952381
1996-04-30,74.5952380952
1996-05-31,75.4715909091
1996-06-30,71.8125
1996-07-31,74.8920454545
1996-08-31,85.5738636364
1996-09-30,65.55625
1996-10-31,48.5108695652
1996-11-30,48.01875
1996-12-31,45.7619047619
1997-01-31,44.2670454545
1997-02-28,44.4342105263
1997-03-31,49.09375
1997-04-30,51.9090909091
1997-05-31,55.880952381
1997-06-30,56.2291666667
1997-07-31,56.4517045455
1997-08-31,54.8422619048
1997-09-30,55.9255952381
1997-10-31,55.0625
1997-11-30,57.3190789474
1997-12-31,61.2329545455
1998-01-31,61.746875
1998-02-28,64.6611842105
1998-03-31,70.5113636364
1998-04-30,73.1607142857
1998-05-31,70.7425
1998-06-30,71.3039772727
1998-07-31,66.0369318182
1998-08-31,63.9047619048
1998-09-30,66.9464285714
1998-10-31,71.8068181818
1998-11-30,67.6875
1998-12-31,64.4545454545
1999-01-31,61.1875
1999-02-28,59.4703947368
1999-03-31,59.3179347826
1999-04-30,53.4970238095
1999-05-31,55.6381578947
1999-06-30,55.3011363636
1999-07-31,58.3125
