1875-01-31 00:00:00,31.875
1981-12-31,14.5625
1982-01-31,13.375
1982-02-28,12.8815789474
1982-03-31,12.7010869565
1982-04-30,14.6845238095
1982-05-31,15.01875
1982-06-30,14.2443181818
1982-07-31,15.91875
1982-08-31,16.8522727273
1982-09-30,18.2678571429
1982-10-31,19.4642857143
1982-11-30,22.9226190476
1982-12-31,25.4204545455
1983-01-31,24.119047619
1983-02-28,22.5328947368
1983-03-31,25.3206521739
1983-04-30,24.2875
1983-05-31,27.4226190476
1983-06-30,28.8920454545
1983-07-31,26.015625
1983-08-31,22.4673913043
1983-09-30,21.2261904762
1983-10-31,18.3392857143
1983-11-30,17.1011904762
1983-12-31,17.3154761905
1984-01-31,18.3571428571
1984-02-29,15.225
1984-03-31,14.4204545455
1984-04-30,14.58125
1984-05-31,14.2102272727
1984-06-30,13.3035714286
1984-07-31,12.8214285714
1984-08-31,14.6576086957
1984-09-30,14.4868421053
1984-10-31,15.5652173913
1984-11-30,15.7976190476
1984-12-31,15.5375
1985-01-31,16.7670454545
1985-02-28,16.3947368421
1985-03-31,14.8095238095
1985-04-30,13.7738095238
1985-05-31,13.0738636364
1985-06-30,13.35625
1985-07-31,13.4943181818
1985-08-31,13.8068181818
1985-09-30,13.7894736842
1985-10-31,13.2282608696
1985-11-30,13.7
1985-12-31,15.744047619
1986-01-31,16.7272727273
1986-02-28,18.7368421053
1986-03-31,19.69375
1986-04-30,18.6534090909
1986-05-31,16.7916666667
1986-06-30,15.7976190476
1986-07-31,15.1369047619
1986-08-31,14.494047619
1986-09-30,13.4047619048
1986-10-31,13.5760869565
1986-11-30,13.8684210526
1986-12-31,14.7215909091
1987-01-31,16.1726190476
1987-02-28,16.8421052632
1987-03-31,17.1590909091
1987-04-30,16.1904761905
1987-05-31,15.50625
1987-06-30,15.4318181818
1987-07-31,15.6988636364
1987-08-31,16.875
1987-09-30,17.630952381
1987-10-31,15.3011363636
1987-11-30,13.0875
1987-12-31,12.8238636364
1988-01-31,13.16875
1988-02-29,14.06875
1988-03-31,15.2336956522
1988-04-30,14.45625
1988-05-31,14.2916666667
1988-06-30,14.8465909091
1988-07-31,14.45625
1988-08-31,14.0815217391
1988-09-30,13.5119047619
1988-10-31,15.1607142857
1988-11-30,14.375
1988-12-31,14.7023809524
1989-01-31,15.7857142857
1989-02-28,17.2894736842
1989-03-31,17.6477272727
1989-04-30,19.2375
1989-05-31,18.0795454545
1989-06-30,17.7738095238
1989-07-31,17.0
1989-08-31,17.847826087
1989-09-30,16.75
1989-10-31,14.9034090909
1989-11-30,14.1726190476
1989-12-31,14.84375
1990-01-31,14.375
1990-02-28,13.8157894737
1990-03-31,14.0795454545
1990-04-30,14.63125
1990-05-31,14.4318181818
1990-06-30,14.3571428571
1990-07-31,14.8095238095
1990-08-31,13.9293478261
1990-09-30,13.0460526316
1990-10-31,13.4239130435
1990-11-30,13.744047619
1990-12-31,14.825
1991-01-31,16.2102272727
1991-02-28,16.5723684211
1991-03-31,16.5125
1991-04-30,17.3125
1991-05-31,16.4702380952
1991-06-30,16.225
1991-07-31,15.0511363636
1991-08-31,14.6875
1991-09-30,14.9
1991-10-31,14.9565217391
1991-11-30,14.63125
1991-12-31,14.8035714286
1992-01-31,16.1931818182
1992-02-29,16.4539473684
1992-03-31,17.1363636364
