1990-03-31,13.324998
1990-04-30,13.325007
1990-05-31,13.1931790909
1990-06-30,12.7083371429
1990-07-31,12.687504
1990-08-31,12.30978
1990-09-30,11.9736789474
1990-10-31,11.4619565217
1990-11-30,10.3095228571
1990-12-31,10.1937495
1991-01-31,9.96023181818
1991-02-28,10.25
1991-03-31,10.7624985
1991-04-30,11.0340872727
1991-05-31,10.738635
1991-06-30,10.906251
1991-07-31,10.6931822727
1991-08-31,11.0000018182
1991-09-30,10.89375
1991-10-31,10.701086087
1991-11-30,10.4499995
1991-12-31,10.6249985714
1992-01-31,11.3863609091
1992-02-29,11.6381589474
1992-03-31,11.79546
1992-04-30,12.4345271429
1992-05-31,12.0312525
1992-06-30,12.0227331818
1992-07-31,11.2670418182
1992-08-31,11.6666628571
1992-09-30,11.5238
1992-10-31,11.49999
1992-11-30,11.656251
1992-12-31,12.1534118182
1993-01-31,12.3687405
1993-02-28,12.5986784211
1993-03-31,12.6304278261
1993-04-30,12.443742
1993-05-31,12.474996
1993-06-30,12.4090827273
1993-07-31,12.6845214286
1993-08-31,12.3977209091
1993-09-30,12.6071414286
1993-10-31,13.2321357143
1993-11-30,12.7738
1993-12-31,12.7102240909
1994-01-31,13.3928528571
1994-02-28,14.2368394737
1994-03-31,14.3043534783
1994-04-30,14.20395
1994-05-31,14.1131028571
1994-06-30,14.8522718182
1994-07-31,17.4671895
1994-08-31,18.9959256522
1994-09-30,18.1428614286
1994-10-31,17.8244085714
1994-11-30,17.6904842857
1994-12-31,17.7261957143
1995-01-31,19.4672642857
1995-02-28,20.5559194737
1995-03-31,21.3641308696
1995-04-30,21.1381578947
1995-05-31,21.5113718182
1995-06-30,21.3124963636
1995-07-31,21.1749975
1995-08-31,21.1902156522
1995-09-30,21.618744
1995-10-31,21.1875014286
1995-11-30,21.2202385714
1995-12-31,20.224995
1996-01-31,20.5908995455
1996-02-29,20.856246
1996-03-31,20.4910685714
1996-04-30,19.9999971429
1996-05-31,20.3579563636
1996-06-30,20.5562415
1996-07-31,20.69886
1996-08-31,20.5965831818
1996-09-30,20.7999915
1996-10-31,20.5869482609
1996-11-30,20.968743
1996-12-31,23.9285657143
1997-01-31,26.0511381818
1997-02-28,24.9638178947
1997-03-31,24.8187525
1997-04-30,24.8352313636
1997-05-31,25.3035685714
1997-06-30,26.0416614286
1997-07-31,26.4545413636
1997-08-31,25.9345171429
1997-09-30,29.225001
1997-10-31,34.7717386957
1997-11-30,35.4078947368
1997-12-31,32.7897709091
1998-01-31,31.1687535
1998-02-28,31.5197431579
1998-03-31,31.7215909091
1998-04-30,34.2827385714
1998-05-31,33.974991
1998-06-30,32.1818236364
1998-07-31,32.1818181818
1998-08-31,28.5744014286
1998-09-30,22.0892842857
1998-10-31,22.1988640909
1998-11-30,25.3937535
1998-12-31,24.4659081818
1999-01-31,27.7302568421
1999-02-28,25.9539489474
1999-03-31,24.6494582609
1999-04-30,21.9717285714
1999-05-31,24.5855257895
1999-06-30,25.0624990909
1999-07-31,24.9880971429
1999-08-31,22.5965931818
1999-09-30,23.6190485714
1999-10-31,22.83036
1999-11-30,23.3047642857
1999-12-31,23.573865
2000-01-31,24.46875
2000-02-29,24.506253
2000-03-31,21.436143913
2000-04-30,20.4184
2000-05-31,19.6590927273
2000-06-30,18.8238640909
2000-07-31,18.5718825
2000-08-31,17.9538052174
2000-09-30,16.507818
2000-10-31,16.2386413636
2000-11-30,16.0952371429
2000-12-31,15.4499985
2001-01-31,16.8035728571
2001-02-28,18.2138163158
2001-03-31,18.2102263636
2001-04-30,20.07662535
2001-05-31,18.5240873182
2001-06-30,16.8842828571
2001-07-31,17.0538128095
2001-08-31,18.582609087
2001-09-30,18.0657146429
2001-10-31,17.4369573478
2001-11-30,17.7442825238
2001-12-31,19.1440007
2002-01-31,25.9185699048
2002-02-28,28.7021069474
2002-03-31,30.8229993
2002-04-30,29.9527252273
2002-05-31,29.357144381
2002-06-30,27.7744982
2002-07-31,26.2254546364
2002-08-31,23.2672703182
2002-09-30,22.6635016
2002-10-31,20.7313055652
2002-11-30,21.94949995
2002-12-31,24.6914317143
2003-01-31,26.566191
2003-02-28,25.0168436842
2003-03-31,22.5123812857
2003-04-30,22.2176185714
2003-05-31,26.468096
2003-06-30,27.5219028095
2003-07-31,30.7959066818
2003-08-31,29.498001
2003-09-30,29.5376172381
2003-10-31,29.4934783913
2003-11-30,29.9336910526
2003-12-31,31.6142845714
2004-01-31,31.75449765
2004-02-29,31.6810514211
2004-03-31,31.9508715217
2004-04-30,32.4657183333
2004-05-31,32.96700035
2004-06-30,33.9900018571
2004-07-31,32.5285699048
2004-08-31,32.7768191364
2004-09-30,33.6749987
2004-10-31,34.5885755714
2004-11-30,38.1757129524
2004-12-31,42.4831811818
2005-01-31,44.34300425
2005-02-28,50.7378962105
2005-03-31,52.5704548182
2005-04-30,47.6642859524
2005-05-31,47.352858381
2005-06-30,51.3118188182
2005-07-31,56.51600085
2005-08-31,57.7247847826
2005-09-30,62.60950045
2005-10-31,68.9266684286
2005-11-30,68.3866660476
2005-12-31,67.1952372381
2006-01-31,64.62900255
2006-02-28,66.5678952632
2006-03-31,67.8099977391
2006-04-30,70.6311102222
2006-05-31,83.1422741364
2006-06-30,86.2163648182
2006-07-31,75.0705004
2006-08-31,64.8852156522
2006-09-30,72.42700155
2006-10-31,74.6118122727
2006-11-30,83.3366689048
2006-12-31,93.02899935
2007-01-31,90.3730004
2007-02-28,84.8357908947
2007-03-31,84.3595477273
2007-04-30,87.74800015
2007-05-31,88.0077274545
2007-06-30,87.6623810952
2007-07-31,88.217144619
2007-08-31,91.4373936957
2007-09-30,91.0584255789
2007-10-31,95.1199995652
2007-11-30,93.1061869048
2007-12-31,90.8510012
2008-01-31,89.9299989524
2008-02-29,80.36400165
2008-03-31,78.8044997
2008-04-30,82.3727278636
2008-05-31,83.6904764762
2008-06-30,85.1090502857
2008-07-31,78.7831826364
2008-08-31,80.3780969524
2008-09-30,80.9252381429
2008-10-31,72.9656532174
2008-11-30,66.5273685263
2008-12-31,69.1381829091
2009-01-31,70.78850045
2009-02-28,69.6415783158
2009-03-31,53.5950013182
2009-04-30,68.1095239524
2009-05-31,67.0085038
2009-06-30,76.8063622273
2009-07-31,75.0772719091
2009-08-31,78.437140619
2009-09-30,73.33949985
2009-10-31,83.8554573182
2009-11-30,91.51300365
2009-12-31,92.5586396364
2010-01-31,90.1084213684
2010-02-28,88.6873674737
2010-03-31,85.9778254348
2010-04-30,84.2976199524
2010-05-31,84.39000035
2010-06-30,83.2927241364
2010-07-31,77.7071440952
2010-08-31,74.2040918182
2010-09-30,74.4504757619
2010-10-31,69.1171442857
2010-11-30,68.1928625238
2010-12-31,87.4890927273
2011-01-31,62.9415007
2011-02-28,27.6405265789
2011-03-31,25.8490911364
2011-04-30,26.8464998
2011-05-31,23.1338095714
2011-06-30,22.138182
2011-07-31,24.75350005
2011-08-31,22.3321738696
2011-09-30,20.2685716667
2011-10-31,22.5276191429
2011-11-30,22.1676190952
2011-12-31,21.2338095714
2012-01-31,21.9250002
2012-02-29,22.49550005
2012-03-31,22.9068183182
2012-04-30,21.60999995
2012-05-31,20.3300001818
2012-06-30,21.6823811905
2012-07-31,23.8233331429
2012-08-31,24.0304347391
2012-09-30,26.0247365789
2012-10-31,27.757619
2012-11-30,24.932380619
2012-12-31,26.1559998
2013-01-31,26.3523809048
2013-02-28,26.9636838947
2013-03-31,27.40649975
2013-04-30,27.2852379524
2013-05-31,28.7399998636
2013-06-30,29.62450015
2013-07-31,33.4828569524
2013-08-31,31.8477271818
2013-09-30,32.75250005
2013-10-31,36.7643477826
2013-11-30,37.2154998
2013-12-31,39.6190479048
2014-01-31,39.3057141429
2014-02-28,35.7268424737
2014-03-31,36.6790475238
2014-04-30,36.2452381429
2014-05-31,33.4404756667
2014-06-30,33.4499998571
2014-07-31,34.6295452273
2014-08-31,35.6361905714
2014-09-30,35.0099999048
2014-10-31,36.3747826522
2014-11-30,39.2077776667
2014-12-31,37.8368183182
2015-01-31,37.7674999
2015-02-28,31.5344446111
2015-03-31,32.7072726818
2015-04-30,36.0452377619
2015-05-31,31.486
2015-06-30,31.2845455909
2015-07-31,30.4409091364
2015-08-31,30.3
2015-09-30,30.6133334762
2015-10-31,30.4350000909
2015-11-30,31.9526318421
2015-12-31,32.4572725
2016-01-31,31.1010525263
2016-02-29,31.24400025
2016-03-31,34.3727276364
2016-04-30,36.4485714762
2016-05-31,32.4909526667
2016-06-30,31.998182
2016-07-31,35.32049985
2016-08-31,35.186
