1995-06-30,6.59375
1995-07-31,4.796875
1995-08-31,3.9972826087
1995-09-30,3.41875
1995-10-31,3.17329545455
1995-11-30,3.12202380952
1995-12-31,2.625
1996-01-31,2.73011363636
1996-02-29,3.02302631579
1996-03-31,2.94642857143
1996-04-30,3.20238095238
1996-05-31,4.63352272727
1996-06-30,5.646875
1996-07-31,4.30681818182
1996-08-31,3.63068181818
1996-09-30,3.675
1996-10-31,3.83423913043
1996-11-30,3.49375
1996-12-31,3.23214285714
1997-01-31,3.36647727273
1997-02-28,3.56578947368
1997-03-31,3.64375
1997-04-30,3.33806818182
1997-05-31,3.76785714286
1997-06-30,4.65773809524
1997-07-31,4.94602272727
1997-08-31,4.80654761905
1997-09-30,4.69345238095
1997-10-31,4.38586956522
1997-11-30,4.08881578947
1997-12-31,3.89772727273
1998-01-31,3.546875
1998-02-28,3.25657894737
1998-03-31,3.46590909091
1998-04-30,3.25
1998-05-31,2.8125
1998-06-30,2.53409090909
1998-07-31,2.41193181818
1998-08-31,2.634375
1998-09-30,2.25
1998-10-31,2.10795454545
1998-11-30,3.15625
1998-12-31,2.96875
1999-01-31,2.94407894737
1999-02-28,2.71710526316
1999-03-31,2.625
1999-04-30,2.72619047619
1999-05-31,2.840625
1999-06-30,2.6875
1999-07-31,2.74107142857
1999-08-31,2.51988636364
1999-09-30,2.36607142857
1999-10-31,2.19345238095
1999-11-30,2.26636904762
1999-12-31,2.15056818182
2000-01-31,2.034375
2000-02-29,1.94375
2000-03-31,2.09782608696
2000-04-30,2.21381578947
2000-05-31,2.40625
2000-06-30,2.55681818182
2000-07-31,2.49375
2000-08-31,2.47010869565
2000-09-30,2.465625
2000-10-31,2.31534090909
2000-11-30,2.06547619048
2000-12-31,2.025
2001-01-31,2.2680952381
2001-02-28,2.43263157895
2001-03-31,2.43590909091
2001-04-30,2.59421052632
2001-05-31,3.05272727273
2001-06-30,3.18666666667
2001-07-31,3.35857142857
2001-08-31,3.12434782609
2001-09-30,2.45333333333
2001-10-31,2.34826086957
2001-11-30,2.33714285714
2001-12-31,2.9605
2002-01-31,4.08
2002-02-28,4.03789473684
2002-03-31,3.753
2002-04-30,3.025
2002-05-31,3.21681818182
2002-06-30,3.5435
2002-07-31,3.14545454545
2002-08-31,2.70909090909
2002-09-30,2.623
2002-10-31,2.35565217391
2002-11-30,2.2125
2002-12-31,1.94428571429
2003-01-31,1.98666666667
2003-02-28,1.65368421053
2003-03-31,1.41571428571
2003-04-30,1.15904761905
2003-05-31,0.816666666667
2003-06-30,0.581428571429
2003-07-31,0.833181818182
2003-08-31,0.848571428571
2003-09-30,1.19571428571
2003-10-31,1.23909090909
2003-11-30,1.64578947368
2003-12-31,2.65272727273
2004-01-31,3.0785
2004-02-29,3.85
2004-03-31,3.51130434783
2004-04-30,3.92
2004-05-31,4.14368421053
2004-06-30,5.64761904762
2004-07-31,6.3219047619
2004-08-31,6.14227272727
2004-09-30,7.55142857143
2004-10-31,6.12857142857
2004-11-30,6.4580952381
2004-12-31,6.46571428571
2005-01-31,6.6305
2005-02-28,6.36578947368
2005-03-31,6.71227272727
2005-04-30,6.3775
2005-05-31,5.16285714286
2005-06-30,4.90772727273
2005-07-31,4.491
2005-08-31,4.13
2005-09-30,3.26476190476
2005-10-31,2.83619047619
2005-11-30,3.22238095238
2005-12-31,3.80238095238
2006-01-31,3.899
2006-02-28,4.24210526316
2006-03-31,5.15304347826
2006-04-30,4.45315789474
2006-05-31,3.74545454545
2006-06-30,3.41090909091
2006-07-31,3.0415
2006-08-31,3.46739130435
2006-09-30,4.2115
2006-10-31,4.07818181818
2006-11-30,4.6005
2006-12-31,4.8255
2007-01-31,5.638
2007-02-28,5.75526315789
2007-03-31,4.22909090909
2007-04-30,3.417
2007-05-31,3.80454545455
2007-06-30,3.64
2007-07-31,3.3519047619
2007-08-31,3.22347826087
2007-09-30,3.54631578947
2007-10-31,4.32826086957
2007-11-30,4.87380952381
2007-12-31,5.024
2008-01-31,5.00523809524
2008-02-29,5.021
2008-03-31,4.9605
2008-04-30,7.15772727273
2008-05-31,7.32095238095
2008-06-30,7.08095238095
2008-07-31,8.03681818182
2008-08-31,8.57619047619
2008-09-30,9.70285714286
2008-10-31,6.49956521739
2008-11-30,5.85947368421
2008-12-31,4.73272727273
2009-01-31,5.353
2009-02-28,3.99
2009-03-31,3.07363636364
2009-04-30,4.65571428571
2009-05-31,5.117
2009-06-30,5.43952380952
2009-07-31,6.23772727273
2009-08-31,6.89904761905
2009-09-30,7.97523809524
2009-10-31,8.18772727273
2009-11-30,6.774
2009-12-31,7.18727272727
2010-01-31,6.76894736842
2010-02-28,7.12578947368
2010-03-31,7.7947826087
2010-04-30,7.22238095238
2010-05-31,6.99105263158
2010-06-30,6.42090909091
2010-07-31,5.71904761905
2010-08-31,5.33
2010-09-30,5.40238095238
2010-10-31,6.59857142857
2010-11-30,7.25047619048
2010-12-31,8.09636363636
2011-01-31,7.7645
2011-02-28,6.98315789474
2011-03-31,6.50043478261
2011-04-30,5.7045
2011-05-31,5.86095238095
2011-06-30,5.61363636364
2011-07-31,5.483
2011-08-31,4.18260869565
2011-09-30,4.21047619048
2011-10-31,4.78095238095
2011-11-30,5.53666666667
2011-12-31,6.02333333333
2012-01-31,5.99421052632
2012-02-29,6.011
2012-03-31,5.17545454545
2012-04-30,5.202
2012-05-31,5.60476190476
2012-06-30,6.05761904762
2012-07-31,6.49666666667
2012-08-31,6.20739130435
2012-09-30,5.76421052632
2012-10-31,5.53619047619
2012-11-30,5.98238095238
2012-12-31,6.4425
2013-01-31,6.61571428571
2013-02-28,5.75842105263
2013-03-31,6.109
2013-04-30,5.49571428571
2013-05-31,5.60227272727
2013-06-30,6.0445
2013-07-31,6.66772727273
2013-08-31,7.30818181818
2013-09-30,7.4395
2013-10-31,7.83130434783
2013-11-30,8.3935
2013-12-31,8.98047619048
2014-01-31,10.4819047619
2014-02-28,10.5815789474
2014-03-31,13.7061904762
2014-04-30,13.8404761905
2014-05-31,14.77
2014-06-30,14.8066666667
2014-07-31,13.6468181818
2014-08-31,14.829047619
2014-09-30,14.9366666667
2014-10-31,14.3930433043
2014-11-30,18.5842106316
2014-12-31,23.4677270909
2015-01-31,25.1394999
2015-02-28,18.8973685263
2015-03-31,19.9995455
2015-04-30,21.9680950476
2015-05-31,24.5849997
2015-06-30,23.5322728182
