2006-09-30,21.7211110556
2006-10-31,23.1227272727
2006-11-30,23.4119048095
2006-12-31,23.67250005
2007-01-31,25.1064999
2007-02-28,26.0831579474
2007-03-31,28.1995455
2007-04-30,28.43800005
2007-05-31,26.2872727273
2007-06-30,26.8057141905
2007-07-31,27.2771426667
2007-08-31,29.0091301739
2007-09-30,28.7268422105
2007-10-31,27.7808696957
2007-11-30,29.788571381
2007-12-31,28.87300005
2008-01-31,23.9290478571
2008-02-29,26.586
2008-03-31,27.91600025
2008-04-30,31.8954545455
2008-05-31,34.7947617143
2008-06-30,31.0199998095
2008-07-31,25.7354545
2008-08-31,23.6600002381
2008-09-30,23.9961907143
2008-10-31,16.3891303913
2008-11-30,13.7847369474
2008-12-31,12.4936363636
2009-01-31,11.3845
2009-02-28,7.52368421053
2009-03-31,8.21045454545
2009-04-30,12.4157142857
2009-05-31,16.16350005
2009-06-30,16.7586361818
2009-07-31,15.299091
2009-08-31,20.665238
2009-09-30,21.0190476667
2009-10-31,22.9222725455
2009-11-30,24.4390001
2009-12-31,24.8504544545
2010-01-31,23.9178946842
2010-02-28,23.3866666111
2010-03-31,27.11
2010-04-30,29.3933333333
2010-05-31,27.45999995
2010-06-30,27.0922727273
2010-07-31,24.9138095714
2010-08-31,25.7354544545
2010-09-30,25.2109522857
2010-10-31,26.9635
2010-11-30,25.6800000476
2010-12-31,26.1372727727
2011-01-31,24.33200015
2011-02-28,25.001579
2011-03-31,25.6930434783
2011-04-30,29.06649975
2011-05-31,31.3242859048
2011-06-30,28.0190910455
2011-07-31,30.7245002
2011-08-31,27.0673912174
2011-09-30,26.729047381
2011-10-31,26.4442857143
2011-11-30,24.87149985
2011-12-31,22.7009525714
2012-01-31,23.528
2012-02-29,26.67099975
2012-03-31,28.8595454091
2012-04-30,28.30850025
2012-05-31,26.8059089545
2012-06-30,27.9914287619
2012-07-31,29.2014998
2012-08-31,32.0356523043
2012-09-30,32.7084211053
2012-10-31,32.8890478095
2012-11-30,34.4428569524
2012-12-31,35.68950025
2013-01-31,37.238571381
2013-02-28,39.2478949474
2013-03-31,41.27049995
2013-04-30,47.2313635909
2013-05-31,50.2213633636
2013-06-30,50.5920002
2013-07-31,54.5568179545
2013-08-31,61.5972722727
2013-09-30,62.51300065
2013-10-31,62.3708696087
2013-11-30,68.79499965
2013-12-31,68.9738098571
2014-01-31,68.244286381
2014-02-28,72.2036836842
2014-03-31,75.0395238571
2014-04-30,76.3323800476
2014-05-31,82.5661904286
2014-06-30,88.1304767619
2014-07-31,98.549544
2014-08-31,99.9685009
2014-09-30,106.746667048
2014-10-31,107.629564957
2014-11-30,110.034210474
2014-12-31,111.609545227
2015-01-31,110.91999975
2015-02-28,118.300000684
2015-03-31,41.8718179545
2015-04-30,33.466666619
2015-05-31,31.6085001
2015-06-30,32.9459087273
2015-07-31,33.8477269091
2015-08-31,29.4552382857
2015-09-30,29.7704760476
2015-10-31,28.7768183182
2015-11-30,31.60999985
2015-12-31,29.8345455
2016-01-31,29.6100001053
2016-02-29,27.34549975
2016-03-31,28.8990908636
2016-04-30,28.015238
2016-05-31,27.4890477143
2016-06-30,26.5209091364
2016-07-31,26.32950005
2016-08-31,25.6139996
