1995-04-30,21.40625
1995-05-31,21.875
1995-06-30,22.8977272727
1995-07-31,23.49375
1995-08-31,23.6306818182
1995-09-30,23.8375
1995-10-31,23.9147727273
1995-11-30,24.125
1995-12-31,23.54375
1996-01-31,24.5297619048
1996-02-29,23.66875
1996-03-31,23.3630952381
1996-04-30,23.0892857143
1996-05-31,23.875
1996-06-30,23.5875
1996-07-31,23.6420454545
1996-08-31,24.1931818182
1996-09-30,24.5125
1996-10-31,24.4293478261
1996-11-30,23.2105263158
1996-12-31,22.3095238095
1997-01-31,23.3409090909
1997-02-28,23.8815789474
1997-03-31,23.425
1997-04-30,22.9545454545
1997-05-31,23.1547619048
1997-06-30,23.7589285714
1997-07-31,25.4204545455
1997-08-31,25.6994047619
1997-09-30,25.806547619
1997-10-31,26.4891304348
1997-11-30,25.6710526316
1997-12-31,25.25
1998-01-31,25.934375
1998-02-28,25.4671052632
1998-03-31,25.5426136364
1998-04-30,25.5892857143
1998-05-31,24.940625
1998-06-30,23.9119318182
1998-07-31,24.0142045455
1998-08-31,23.193452381
1998-09-30,22.4791666667
1998-10-31,24.1420454545
1998-11-30,24.521875
1998-12-31,22.3977272727
1999-01-31,24.0690789474
1999-02-28,22.8402777778
1999-03-31,20.3016304348
1999-04-30,19.5297619048
1999-05-31,20.753125
1999-06-30,20.2784090909
1999-07-31,20.1994047619
1999-08-31,19.1477272727
1999-09-30,19.0654761905
1999-10-31,18.7678571429
1999-11-30,17.8541666667
1999-12-31,14.9488636364
2000-01-31,17.053125
2000-02-29,16.5789473684
2000-03-31,15.2826086957
2000-04-30,15.6809210526
2000-05-31,15.7045454545
2000-06-30,16.8579545455
2000-07-31,17.653125
2000-08-31,18.5652173913
2000-09-30,18.525
2000-10-31,18.4801136364
2000-11-30,17.125
2000-12-31,15.8625
2001-01-31,18.3459524286
2001-02-28,19.1836844211
2001-03-31,20.296818
2001-04-30,21.31799985
2001-05-31,23.0727272273
2001-06-30,22.9066665238
2001-07-31,23.9495237619
2001-08-31,23.1682608696
2001-09-30,22.5659999333
2001-10-31,23.7734781739
2001-11-30,24.2228570952
2001-12-31,21.83449995
2002-01-31,21.8469999
2002-02-28,20.4589474211
2002-03-31,21.20549985
2002-04-30,22.0640907273
2002-05-31,22.9904544091
2002-06-30,22.86000025
2002-07-31,22.4619048095
2002-08-31,23.0604547273
2002-09-30,23.07399995
2002-10-31,23.3147825652
2002-11-30,23.0340001
2002-12-31,22.4484997
2003-01-31,24.0223806667
2003-02-28,24.4147368947
2003-03-31,24.0809525714
2003-04-30,24.7399999048
2003-05-31,25.9395236667
2003-06-30,26.7933335238
2003-07-31,26.8377273636
2003-08-31,24.5357144286
2003-09-30,24.7723808571
2003-10-31,26.3052174783
2003-11-30,26.9231581053
2003-12-31,27.6061902857
2004-01-31,28.7179998
2004-02-29,29.0826316316
2004-03-31,29.3291305652
2004-04-30,28.557619381
2004-05-31,26.6810003
2004-06-30,25.7738095714
2004-07-31,26.8123808571
2004-08-31,27.8927273636
2004-09-30,28.878571619
2004-10-31,29.4057142857
2004-11-30,29.3957143333
2004-12-31,29.3559092727
2005-01-31,29.57049985
2005-02-28,29.6952630526
2005-03-31,29.569091
2005-04-30,30.1466667619
2005-05-31,31.21750035
2005-06-30,32.1209095
2005-07-31,32.70250035
2005-08-31,32.6317391304
2005-09-30,32.8576192381
2005-10-31,30.0528572381
2005-11-30,28.639523619
2005-12-31,28.7904763333
2006-01-31,29.7435001
2006-02-28,30.2936842105
2006-03-31,29.7195651304
2006-04-30,30.3878948421
2006-05-31,29.3977271364
2006-06-30,29.4409091364
2006-07-31,29.9625
2006-08-31,30.4382607826
2006-09-30,30.3415
2006-10-31,31.0009087273
2006-11-30,32.1814284286
2006-12-31,32.6500002
2007-01-31,32.0084998
2007-02-28,32.7789474211
2007-03-31,31.9309092727
2007-04-30,33.9365005
2007-05-31,37.5340915455
2007-06-30,36.8123808095
2007-07-31,36.5771427619
2007-08-31,34.5839128261
2007-09-30,35.7010524737
2007-10-31,36.7865213043
2007-11-30,36.0323815238
2007-12-31,35.77400015
2008-01-31,34.3752379524
2008-02-29,33.0285
2008-03-31,30.8326312632
2008-04-30,31.8881814545
2008-05-31,34.724285381
2008-06-30,33.0680949048
