1991-04-30,15.4821428571
1991-05-31,12.5625
1991-06-30,11.4875
1991-07-31,10.5795454545
1991-08-31,10.7840909091
1991-09-30,13.7125
1991-10-31,16.7934782609
1991-11-30,17.24375
1991-12-31,16.1
1992-01-31,19.0795454545
1992-02-29,19.8684210526
1992-03-31,16.4090909091
1992-04-30,13.8630952381
1992-05-31,12.5125
1992-06-30,11.7556818182
1992-07-31,11.4204545455
1992-08-31,11.2261904762
1992-09-30,9.0375
1992-10-31,8.63636363636
1992-11-30,11.45
1992-12-31,12.4431818182
1993-01-31,14.5
1993-02-28,14.1666666667
1993-03-31,13.2989130435
1993-04-30,14.1964285714
1993-05-31,15.3125
1993-06-30,15.8636363636
1993-07-31,18.59375
1993-08-31,16.7159090909
1993-09-30,15.5952380952
1993-10-31,16.6071428571
1993-11-30,16.3988095238
1993-12-31,15.2556818182
1994-01-31,16.0476190476
1994-02-28,14.5
1994-03-31,10.3068181818
1994-04-30,7.21052631579
1994-05-31,6.875
1994-06-30,6.15909090909
1994-07-31,4.10625
1994-08-31,3.9402173913
1994-09-30,4.45238095238
1994-10-31,4.3630952381
1994-11-30,4.01785714286
1994-12-31,3.61875
1995-01-31,5.92261904762
1995-02-28,6.78947368421
1995-03-31,6.01086956522
1995-04-30,6.5
1995-05-31,6.22023809524
1995-06-30,7.97727272727
1995-07-31,9.5375
1995-08-31,13.1141304348
1995-09-30,15.225
1995-10-31,13.8295454545
1995-11-30,10.7797619048
1995-12-31,12.925
1996-01-31,13.5119047619
1996-02-29,14.0375
1996-03-31,13.1741071429
1996-04-30,13.3273809524
1996-05-31,15.2670454545
1996-06-30,16.94375
1996-07-31,15.7102272727
1996-08-31,16.9147727273
1996-09-30,18.025
1996-10-31,20.8260869565
1996-11-30,18.84375
1996-12-31,18.4404761905
1997-01-31,12.6221590909
1997-02-28,9.94078947368
1997-03-31,8.84375
1997-04-30,7.59943181818
1997-05-31,9.5875
1997-06-30,10.4129466667
1997-07-31,9.82528409091
1997-08-31,9.54613095238
1997-09-30,9.5
1997-10-31,11.2386363636
1997-11-30,10.3980263158
1997-12-31,9.21590909091
1998-01-31,8.203125
1998-02-28,8.11458333333
1998-03-31,7.95454545455
1998-04-30,9.33035714286
1998-05-31,9.59375
1998-06-30,9.09077380952
1998-07-31,8.69886363636
1998-08-31,7.19047619048
1998-09-30,7.31547619048
1998-10-31,7.39285714286
1998-11-30,8.021875
1998-12-31,7.31818181818
1999-01-31,7.68092105263
1999-02-28,8.10763888889
1999-03-31,7.32065217391
1999-04-30,6.37797619048
1999-05-31,6.6765625
1999-06-30,6.95738636364
1999-07-31,8.41964285714
1999-08-31,9.11363636364
1999-09-30,8.00520809524
1999-10-31,7.66517857143
1999-11-30,7.83333333333
1999-12-31,9.15056818182
2000-01-31,13.9375
2000-02-29,20.7335526316
2000-03-31,38.097826087
2000-04-30,23.6184210526
2000-05-31,25.2514204545
2000-06-30,25.7855113636
2000-07-31,28.6875
2000-08-31,30.9147727273
2000-09-30,32.703125
2000-10-31,27.1796883182
2000-11-30,24.7477681429
2000-12-31,34.0875
2001-01-31,34.0982141905
2001-02-28,32.9046052632
2001-03-31,25.5099437273
2001-04-30,25.08228105
2001-05-31,29.4404546364
2001-06-30,34.6509521429
2001-07-31,29.1785715238
2001-08-31,28.4643476522
2001-09-30,24.6759997333
2001-10-31,23.1669565217
2001-11-30,25.1852381905
2001-12-31,27.9294999
2002-01-31,27.7976191429
2002-02-28,23.8563158421
2002-03-31,25.12699985
2002-04-30,22.4240910909
2002-05-31,18.3409091364
