2014-11-30,7.55333333333
2014-12-31,7.16045454545
2015-01-31,7.8865
2015-02-28,6.06605263158
2015-03-31,5.95636363636
2015-04-30,6.30428571429
2015-05-31,5.829
2015-06-30,5.79681818182
2015-07-31,5.32427272727
2015-08-31,4.80761904762
2015-09-30,3.91666666667
2015-10-31,3.17181818182
2015-11-30,2.7655
2015-12-31,2.72459090909
2016-01-31,2.27789473684
2016-02-29,2.398
2016-03-31,2.49931818182
2016-04-30,3.13428571429
2016-05-31,4.40047619048
2016-06-30,5.08727272727
2016-07-31,4.9723
2016-08-31,4.904
