1987-12-31,1.1875
1988-01-31,1.6875
1988-02-29,1.8375
1988-03-31,1.84782608696
1988-04-30,1.83125
1988-05-31,1.78571428571
1988-06-30,1.71022727273
1988-07-31,1.675
1988-08-31,1.73913043478
1988-09-30,1.94047619048
1988-10-31,2.45238095238
1988-11-30,2.33928571429
1988-12-31,2.50595238095
1989-01-31,2.85119047619
1989-02-28,2.74342105263
1989-03-31,2.88636363636
1989-04-30,3.8625
1989-05-31,3.90909090909
1989-06-30,3.70454545455
1989-07-31,3.5625
1989-08-31,3.33152173913
1989-09-30,3.58125
1989-10-31,3.81818181818
1989-11-30,3.3869047619
1989-12-31,3.26875
1990-01-31,3.64204545455
1990-02-28,3.73684210526
1990-03-31,3.8125
1990-04-30,3.7875
1990-05-31,3.82386363636
1990-06-30,3.8630952381
1990-07-31,3.66666666667
1990-08-31,3.22826086957
1990-09-30,3.06578947368
1990-10-31,2.63043478261
1990-11-30,2.42261904762
1990-12-31,2.35625
1991-01-31,2.4375
1991-02-28,2.73026315789
1991-03-31,2.74375
1991-04-30,2.67613636364
1991-05-31,2.77840909091
1991-06-30,2.98125
1991-07-31,2.97727272727
1991-08-31,2.39204545455
1991-09-30,2.325
1991-10-31,2.22282608696
1991-11-30,2.20625
1991-12-31,2.04761904762
1992-01-31,2.29545454545
1992-02-29,2.21710526316
1992-03-31,2.21022727273
1992-04-30,2.1130952381
1992-05-31,1.8875
1992-06-30,1.48863636364
1992-07-31,1.29545454545
1992-08-31,1.28571428571
1992-09-30,1.40476190476
1992-10-31,1.32386363636
1992-11-30,1.34375
1992-12-31,1.58333333333
1993-01-31,1.8125
1993-02-28,2.13157894737
1993-03-31,2.21195652174
1993-04-30,2.05357142857
1993-05-31,1.88125
1993-06-30,1.78409090909
1993-07-31,1.92857142857
1993-08-31,2.09090909091
1993-09-30,2.23214285714
1993-10-31,2.36904761905
1993-11-30,2.8869047619
1993-12-31,3.13068181818
1994-01-31,3.14880952381
1994-02-28,3.13157894737
1994-03-31,3.02717391304
1994-04-30,2.86842105263
1994-05-31,2.94047619048
1994-06-30,3.14772727273
1994-07-31,3.59375
1994-08-31,3.30113636364
1994-09-30,3.21428571429
1994-10-31,3.20238095238
1994-11-30,2.94642857143
1994-12-31,2.83333333333
1995-01-31,3.35714285714
1995-02-28,3.64473684211
1995-03-31,3.5625
1995-04-30,3.63815789474
1995-05-31,3.44886363636
1995-06-30,3.48863636364
1995-07-31,3.6
1995-08-31,3.71739130435
1995-09-30,3.925
1995-10-31,3.75568181818
1995-11-30,3.69642857143
1995-12-31,3.7
1996-01-31,3.86363636364
1996-02-29,4.11875
1996-03-31,4.07738095238
1996-04-30,3.9875
1996-05-31,3.93181818182
1996-06-30,4.15
1996-07-31,4.21022727273
1996-08-31,4.06818181818
1996-09-30,3.94375
1996-10-31,4.125
1996-11-30,4.425
1996-12-31,4.32738095238
1997-01-31,4.625
1997-02-28,4.58552631579
1997-03-31,4.51875
1997-04-30,4.42045454545
1997-05-31,4.34375
1997-06-30,4.47023809524
1997-07-31,4.12784090909
1997-08-31,3.97916666667
1997-09-30,3.92857142857
1997-10-31,3.90760869565
1997-11-30,3.88157894737
1997-12-31,3.76988636364
1998-01-31,3.9375
1998-02-28,4.01315789474
1998-03-31,4.23011363636
1998-04-30,4.23125
1998-05-31,4.209375
1998-06-30,4.27272727273
1998-07-31,4.23295454545
1998-08-31,3.89583333333
1998-09-30,3.89583333333
1998-10-31,3.80397727273
1998-11-30,3.56875
1998-12-31,3.20738636364
1999-01-31,2.99671052632
1999-02-28,2.99342105263
1999-03-31,2.96467391304
1999-04-30,3.13392857143
1999-05-31,3.196875
1999-06-30,3.18465909091
1999-07-31,3.125
1999-08-31,2.85714285714
1999-09-30,2.68452380952
1999-10-31,2.60119047619
1999-11-30,2.43154761905
1999-12-31,2.39488636364
2000-01-31,2.99671052632
2000-02-29,2.834375
2000-03-31,2.83423913043
2000-04-30,2.80592105263
2000-05-31,3.0
2000-06-30,3.44886363636
2000-07-31,3.421875
2000-08-31,3.52989130435
2000-09-30,3.671875
2000-10-31,3.44886363636
2000-11-30,3.31547619048
2000-12-31,3.0875
2001-01-31,3.03678571429
2001-02-28,2.94684210526
2001-03-31,2.97863636364
2001-04-30,2.987
2001-05-31,2.97772727273
2001-06-30,3.18380952381
2001-07-31,3.10761904762
2001-08-31,2.9347826087
2001-09-30,2.704
2001-10-31,2.84391304348
2001-11-30,2.7819047619
2001-12-31,2.8235
2002-01-31,3.0480952381
2002-02-28,3.08421052632
2002-03-31,3.287
2002-04-30,3.865
2002-05-31,4.405
2002-06-30,4.272
2002-07-31,3.85090909091
2002-08-31,3.85363636364
2002-09-30,3.686
2002-10-31,3.59391304348
2002-11-30,3.8965
2002-12-31,3.96571428571
2003-01-31,4.43952380952
2003-02-28,4.77684210526
2003-03-31,4.83523809524
2003-04-30,4.63904761905
2003-05-31,4.6019047619
2003-06-30,4.74428571429
2003-07-31,5.02863636364
2003-08-31,4.932
2003-09-30,4.87761904762
2003-10-31,5.04173913043
2003-11-30,5.44684210526
2003-12-31,6.51863636364
2004-01-31,7.054
2004-02-29,7.46631578947
2004-03-31,8.77304347826
2004-04-30,8.1419047619
2004-05-31,6.522
2004-06-30,7.3095
2004-07-31,7.98619047619
2004-08-31,7.99909090909
2004-09-30,8.45571428571
2004-10-31,9.59619047619
2004-11-30,11.4314285714
2004-12-31,12.955
2005-01-31,14.24050005
2005-02-28,17.6226314737
2005-03-31,18.3349999091
2005-04-30,15.594285619
2005-05-31,15.4271429048
2005-06-30,14.2477272727
2005-07-31,15.60550005
2005-08-31,16.7047825652
2005-09-30,18.000952381
2005-10-31,17.5580950476
2005-11-30,16.595238
2005-12-31,17.1709520476
2006-01-31,19.3790001
2006-02-28,20.4963158421
2006-03-31,21.1352173043
2006-04-30,23.8031578947
2006-05-31,20.2254547273
2006-06-30,18.8259090909
2006-07-31,18.6135001
2006-08-31,19.0886956957
2006-09-30,19.92950025
2006-10-31,22.2540908636
2006-11-30,23.3157141429
2006-12-31,25.6804999
2007-01-31,26.2394735263
2007-02-28,23.4594736316
2007-03-31,22.961364
2007-04-30,21.8045
2007-05-31,20.7845455455
2007-06-30,21.6147617143
2007-07-31,20.5390475238
2007-08-31,19.6839128261
2007-09-30,20.4957894211
2007-10-31,21.658260913
2007-11-30,20.3076192857
2007-12-31,21.42100035
2008-01-31,20.7085715238
2008-02-29,23.9345002
2008-03-31,24.673
2008-04-30,26.3440909091
2008-05-31,26.2661904762
2008-06-30,27.2990474762
2008-07-31,27.6036362727
2008-08-31,25.7614284762
2008-09-30,22.1976188571
2008-10-31,14.638260913
2008-11-30,10.1131578947
2008-12-31,8.71
2009-01-31,10.394
2009-02-28,8.08736842105
2009-03-31,6.78681818182
2009-04-30,8.24571428571
2009-05-31,10.896
2009-06-30,11.605
2009-07-31,9.96909090909
2009-08-31,9.87380952381
2009-09-30,9.73
2009-10-31,10.4731818182
2009-11-30,10.9935
2009-12-31,12.2604545455
2010-01-31,14.3078947368
2010-02-28,15.8726316842
2010-03-31,21.6995454545
2010-04-30,23.4290477143
2010-05-31,18.2039998
2010-06-30,18.0968181818
2010-07-31,19.9738094762
2010-08-31,24.7859091818
2010-09-30,32.48381
2010-10-31,40.8890474762
2010-11-30,42.3852379048
2010-12-31,48.5859091364
2011-01-31,37.54850005
2011-02-28,34.9036845789
2011-03-31,37.5465213478
2011-04-30,37.33650005
2011-05-31,31.9628570476
2011-06-30,31.0081817727
2011-07-31,32.7019999
2011-08-31,25.6265217391
2011-09-30,24.1133333333
2011-10-31,24.4952382857
2011-11-30,25.9819048095
2011-12-31,25.4366665714
2012-01-31,31.05200015
2012-02-29,31.4955
2012-03-31,31.0495456818
2012-04-30,30.7774997
2012-05-31,26.3113636364
2012-06-30,25.7209522857
2012-07-31,27.1719045714
2012-08-31,26.6739126522
2012-09-30,26.6644445556
2012-10-31,27.9809523333
2012-11-30,24.4095235714
2012-12-31,23.62750015
2013-01-31,25.8847619524
2013-02-28,23.9473685789
2013-03-31,23.3965003
2013-04-30,21.7377271818
2013-05-31,20.6263636818
2013-06-30,19.057
2013-07-31,18.1295455
2013-08-31,19.8359090909
2013-09-30,20.63100005
2013-10-31,21.2026088261
2013-11-30,23.50849985
2013-12-31,22.0057140952
2014-01-31,21.9057141429
2014-02-28,21.1000001579
2014-03-31,20.5028570952
2014-04-30,20.477619
2014-05-31,19.7233332381
2014-06-30,19.5057144762
2014-07-31,19.2999998636
2014-08-31,18.8933331429
2014-09-30,20.1952381429
2014-10-31,19.6652174783
2014-11-30,18.4300000526
2014-12-31,17.382381
2015-01-31,17.6625001
2015-02-28,17.3778945263
2015-03-31,16.6990907273
2015-04-30,14.7142857143
2015-05-31,14.7965
2015-06-30,13.5695454545
2015-07-31,11.8036363636
2015-08-31,11.7471428571
2015-09-30,12.8676190476
2015-10-31,10.8909090909
2015-11-30,7.76368421053
2015-12-31,4.78545454545
2016-01-31,3.88842105263
2016-02-29,4.3305
2016-03-31,6.23045454545
2016-04-30,7.46857142857
2016-05-31,8.92952380952
2016-06-30,10.5245454545
2016-07-31,10.504
2016-08-31,9.466
