1987-12-31,15.0
1988-01-31,15.14375
1988-02-29,15.65
1988-03-31,15.1684782609
1988-04-30,15.21875
1988-05-31,14.7083333333
1988-06-30,14.8238636364
1988-07-31,15.26875
1988-08-31,15.0923913043
1988-09-30,15.005952381
1988-10-31,15.1625
1988-11-30,15.1904761905
1988-12-31,15.005952381
1989-01-31,14.880952381
1989-02-28,14.7171052632
1989-03-31,14.5397727273
1989-04-30,14.49375
1989-05-31,14.6428571429
1989-06-30,15.0511363636
1989-07-31,15.7
1989-08-31,15.7173913043
1989-09-30,15.44375
1989-10-31,15.2613636364
1989-11-30,15.375
1989-12-31,15.325
1990-01-31,15.125
1990-02-28,14.8815789474
1990-03-31,15.0113636364
1990-04-30,14.7375
1990-05-31,14.1904761905
1990-06-30,14.5535714286
1990-07-31,14.494047619
1990-08-31,14.0815217391
1990-09-30,14.0986842105
1990-10-31,12.6032608696
1990-11-30,12.8392857143
1990-12-31,13.70625
1991-01-31,13.5965909091
1991-02-28,14.2171052632
1991-03-31,14.5125
1991-04-30,14.5340909091
1991-05-31,14.8465909091
1991-06-30,15.125
1991-07-31,15.3465909091
1991-08-31,15.5238095238
1991-09-30,15.54375
1991-10-31,15.7934782609
1991-11-30,15.875
1991-12-31,15.9642857143
1992-01-31,15.9545454545
1992-02-29,15.6184210526
1992-03-31,15.4886363636
1992-04-30,15.6130952381
1992-05-31,15.76875
1992-06-30,15.7329545455
1992-07-31,15.9829545455
1992-08-31,16.6011904762
1992-09-30,16.7797619048
1992-10-31,16.6193181818
1992-11-30,15.66875
1992-12-31,15.6079545455
1993-01-31,15.86875
1993-02-28,16.375
1993-03-31,16.5869565217
1993-04-30,16.6666666667
1993-05-31,16.7
1993-06-30,16.5056818182
1993-07-31,16.5
1993-08-31,16.4226190476
1993-09-30,16.4642857143
1993-10-31,16.6488095238
1993-11-30,16.3392857143
1993-12-31,16.1420454545
1994-01-31,16.0952380952
1994-02-28,15.9605263158
1994-03-31,15.1902173913
1994-04-30,14.9342105263
1994-05-31,14.9107142857
1994-06-30,14.7386363636
1994-07-31,14.5875
1994-08-31,14.3695652174
1994-09-30,14.5416666667
1994-10-31,14.2797619048
1994-11-30,13.1845238095
1994-12-31,13.2261904762
1995-01-31,13.5773809524
1995-02-28,14.4078947368
1995-03-31,14.3260869565
1995-04-30,14.0460526316
1995-05-31,14.1363636364
1995-06-30,14.5
1995-07-31,14.575
1995-08-31,14.5
1995-09-30,14.6625
1995-10-31,14.6761363636
1995-11-30,14.9047619048
1995-12-31,14.2875
1996-01-31,15.0113636364
1996-02-29,15.2875
1996-03-31,14.75
1996-04-30,14.5476190476
1996-05-31,14.3522727273
1996-06-30,14.2039473684
1996-07-31,14.4147727273
1996-08-31,14.5170454545
1996-09-30,14.41875
1996-10-31,14.6195652174
1996-11-30,14.6875
1996-12-31,14.6130952381
1997-01-31,14.6193181818
1997-02-28,15.0131578947
1997-03-31,14.8125
1997-04-30,14.5738636364
1997-05-31,14.755952381
1997-06-30,15.0416666667
1997-07-31,15.3693181818
1997-08-31,15.6101190476
1997-09-30,15.5803571429
1997-10-31,15.8315217391
1997-11-30,16.1215277778
1997-12-31,16.0142045455
1998-01-31,16.3875
1998-02-28,16.3486842105
1998-03-31,16.4460227273
1998-04-30,16.246875
1998-05-31,16.0
1998-06-30,16.25
1998-07-31,16.2130681818
1998-08-31,16.3928571429
1998-09-30,16.1607142857
1998-10-31,16.3409090909
1998-11-30,16.475
1998-12-31,16.1306818182
1999-01-31,15.8717105263
1999-02-28,15.7993421053
1999-03-31,15.1005434783
1999-04-30,15.1041666667
1999-05-31,14.5625
1999-06-30,14.1488095238
1999-07-31,13.994047619
1999-08-31,12.9573863636
1999-09-30,12.8601190476
1999-10-31,12.5416666667
1999-11-30,12.3244047619
1999-12-31,11.9346590909
2000-01-31,11.8125
2000-02-29,12.071875
2000-03-31,12.0788043478
2000-04-30,12.5822368421
2000-05-31,12.4573863636
2000-06-30,12.6193181818
2000-07-31,12.715625
2000-08-31,12.9456521739
2000-09-30,13.01875
2000-10-31,12.7827380952
2000-11-30,12.7470238095
2000-12-31,13.06875
2001-01-31,13.7805952381
2001-02-28,14.2736842105
2001-03-31,14.5277272727
