1700-01-31 00:00:00,6.67
2007-02-28,27.0307144286
2007-03-31,23.7913636364
2007-04-30,23.388
2007-05-31,24.6531820455
2007-06-30,22.6876192381
2007-07-31,20.1152381905
2007-08-31,17.0086956522
2007-09-30,14.5036842105
2007-10-31,18.0713041304
2007-11-30,16.7685001
2007-12-31,15.42800005
2008-01-31,15.9895237619
2008-02-29,10.654
2008-03-31,9.2705
2008-04-30,7.74454545455
2008-05-31,9.3480952381
2008-06-30,8.66
2008-07-31,7.60454545455
2008-08-31,8.18047619048
2008-09-30,8.21952380952
2008-10-31,6.23826086957
2008-11-30,5.19631578947
2008-12-31,4.63818181818
2009-01-31,5.292
2009-02-28,5.50894736842
2009-03-31,4.84761904762
2009-04-30,5.54571428571
2009-05-31,5.9705
2009-06-30,7.01454545455
2009-07-31,6.505
2009-08-31,6.85142857143
2009-09-30,6.54476190476
2009-10-31,6.37454545455
2009-11-30,5.595
2009-12-31,5.57409090909
2010-01-31,6.24947368421
2010-02-28,6.73684210526
2010-03-31,6.96739130435
2010-04-30,6.31142857143
2010-05-31,6.2805
2010-06-30,6.57454545455
2010-07-31,6.29380952381
2010-08-31,6.69409090909
2010-09-30,6.1635
2010-10-31,6.26238095238
2010-11-30,6.28666666667
2010-12-31,6.46772727273
2011-01-31,7.0825
2011-02-28,9.73052631579
2011-03-31,9.13695652174
2011-04-30,9.119
2011-05-31,7.90428571429
2011-06-30,7.49681818182
2011-07-31,8.206
2011-08-31,5.28
2011-09-30,4.41285714286
2011-10-31,3.892
2011-11-30,3.95
2011-12-31,4.17380952381
2012-01-31,4.863
2012-02-29,6.84105263158
2012-03-31,6.775
2012-04-30,7.3695
2012-05-31,6.56409090909
2012-06-30,6.1780952381
2012-07-31,6.44285714286
2012-08-31,6.38695652174
2012-09-30,6.35052631579
2012-10-31,6.86761904762
2012-11-30,6.60285714286
2012-12-31,6.522
2013-01-31,5.25523809524
2013-02-28,4.57526315789
2013-03-31,4.512
2013-04-30,4.50590909091
2013-05-31,5.04818181818
2013-06-30,5.623
2013-07-31,5.92590909091
2013-08-31,6.18590909091
2013-09-30,6.855
2013-10-31,7.36217391304
2013-11-30,7.721
2013-12-31,8.15619047619
2014-01-31,8.94428571429
2014-02-28,9.92368421053
2014-03-31,9.57285714286
2014-04-30,8.84238095238
2014-05-31,8.2580952381
2014-06-30,8.88619047619
2014-07-31,8.55545454545
2014-08-31,7.88666666667
2014-09-30,7.91904761905
2014-10-31,7.0947826087
2014-11-30,6.98210526316
2014-12-31,7.01
2015-01-31,7.006
2015-02-28,7.83421052632
2015-03-31,8.84181818182
2015-04-30,9.33285714286
2015-05-31,6.416
2015-06-30,6.66681818182
2015-07-31,6.78772727273
2015-08-31,6.34095238095
2015-09-30,6.20238095238
2015-10-31,5.47045454545
2015-11-30,6.9355
2015-12-31,6.83590909091
2016-01-31,5.97789473684
2016-02-29,5.2975
2016-03-31,5.38863636364
2016-04-30,5.87428571429
2016-05-31,5.28619047619
2016-06-30,5.24590909091
2016-07-31,5.2715
2016-08-31,5.46666666667
