1992-03-31,9.21589681818
1992-04-30,7.67261642857
1992-05-31,7.4125025
1992-06-30,6.64771736364
1992-07-31,6.43181322727
1992-08-31,6.75594614286
1992-09-30,6.2124978
1992-10-31,5.87500104545
1992-11-30,5.80624515
1992-12-31,6.00567922727
1993-01-31,6.55625075
1993-02-28,6.19735631579
1993-03-31,6.23368221739
1993-04-30,7.44047057143
1993-05-31,7.074993
1993-06-30,6.78977077273
1993-07-31,7.60713366667
1993-08-31,7.95453981818
1993-09-30,7.7619002381
1993-10-31,7.4874975
1993-11-30,7.56547333333
1993-12-31,7.38067777273
1994-01-31,7.41070961905
1994-02-28,7.49999189474
1994-03-31,7.58151478261
1994-04-30,7.51973094737
1994-05-31,7.6488007619
1994-06-30,8.03407854545
1994-07-31,8.53749465
1994-08-31,8.76629204348
1994-09-30,8.75001042857
1994-10-31,9.29168333333
1994-11-30,9.33930590476
1994-12-31,9.17263614286
1995-01-31,8.928591
1995-02-28,8.59211973684
1995-03-31,8.45653378261
1995-04-30,8.21712063158
1995-05-31,8.21592322727
1995-06-30,8.55115163636
1995-07-31,8.80922294737
1995-08-31,9.11414552174
1995-09-30,9.61249865
1995-10-31,10.0795419091
1995-11-30,10.3928565714
1995-12-31,9.7124929
1996-01-31,8.87498663636
1996-02-29,8.7999955
1996-03-31,8.64880661905
1996-04-30,9.24403580952
1996-05-31,9.50567290909
1996-06-30,9.9687455
1996-07-31,9.67044709091
1996-08-31,9.8977185
1996-09-30,13.77498345
1996-10-31,14.8858385652
1996-11-30,16.07496745
1996-12-31,14.7083032857
1997-01-31,14.6079253636
1997-02-28,15.4473385789
1997-03-31,16.8687176
1997-04-30,15.4545129545
1997-05-31,16.5892495714
1997-06-30,23.3303116667
1997-07-31,29.3692626364
1997-08-31,30.8154143333
1997-09-30,32.9404101429
1997-10-31,25.2445646087
1997-11-30,25.5197350526
1997-12-31,25.1306804091
1998-01-31,26.9802654211
1998-02-28,27.8684217368
1998-03-31,27.4659090909
1998-04-30,24.92499805
1998-05-31,25.6500013
1998-06-30,26.1022724091
1998-07-31,23.8323870909
1998-08-31,19.7648811429
1998-09-30,21.5654777143
1998-10-31,19.7727285909
1998-11-30,20.70937685
1998-12-31,19.8409107727
1999-01-31,17.8256596316
1999-02-28,18.1151321053
1999-03-31,16.2472832174
1999-04-30,17.2291690476
1999-05-31,18.34374935
1999-06-30,16.6562503182
1999-07-31,15.9375022857
1999-08-31,16.6647746818
1999-09-30,15.0416679524
1999-10-31,15.4672628095
1999-11-30,14.0238079048
1999-12-31,12.8750015455
2000-01-31,12.6085529474
2000-02-29,12.5750017
2000-03-31,11.7255426087
2000-04-30,10.0065796842
2000-05-31,10.4404777619
2000-06-30,11.2187512273
2000-07-31,13.034374
2000-08-31,12.5625007826
2000-09-30,12.51875095
2000-10-31,10.7869313182
2000-11-30,10.1815468095
2000-12-31,9.8437509
2001-01-31,10.0159519524
2001-02-28,9.96736778947
2001-03-31,10.3154542727
2001-04-30,10.09900005
2001-05-31,10.1109530952
2001-06-30,10.0171421905
2001-07-31,10.4052388571
2001-08-31,10.6595671739
2001-09-30,9.7200012
2001-10-31,10.0300008696
2001-11-30,9.19047642857
2001-12-31,9.54049965
2002-01-31,9.73095257143
2002-02-28,9.56166761111
2002-03-31,9.38300065
2002-04-30,10.0854560455
2002-05-31,10.9890885455
2002-06-30,14.2735001
2002-07-31,12.3659091364
2002-08-31,12.9154541364
2002-09-30,10.6954999
2002-10-31,9.36
2002-11-30,9.854
2002-12-31,9.69714285714
2003-01-31,9.48380952381
2003-02-28,8.80157894737
2003-03-31,9.18571428571
2003-04-30,9.53285714286
2003-05-31,8.90952380952
2003-06-30,7.72523809524
2003-07-31,6.68409090909
2003-08-31,6.97476190476
2003-09-30,6.31
2003-10-31,5.78391304348
2003-11-30,5.87421052632
2003-12-31,6.005
2004-01-31,6.9785
2004-02-29,7.39
2004-03-31,7.27304347826
2004-04-30,7.4480952381
2004-05-31,7.046
2004-06-30,6.92
2004-07-31,7.18761904762
2004-08-31,7.40136363636
2004-09-30,7.4580952381
2004-10-31,7.52761904762
2004-11-30,7.54571428571
2004-12-31,7.58545454545
2005-01-31,7.656
2005-02-28,7.77315789474
2005-03-31,7.72590909091
2005-04-30,7.65285714286
2005-05-31,7.09714285714
2005-06-30,6.99045454545
2005-07-31,7.048
2005-08-31,7.08863636364
2005-09-30,7.42857142857
2005-10-31,7.11904761905
2005-11-30,6.67857142857
2005-12-31,5.601
2006-01-31,5.4185
2006-02-28,5.87105263158
2006-03-31,5.35434782609
2006-04-30,4.96421052632
2006-05-31,4.80045454545
2006-06-30,4.89772727273
2006-07-31,4.897
2006-08-31,4.61869565217
2006-09-30,4.9705
2006-10-31,5.46590909091
2006-11-30,5.75666666667
2006-12-31,6.98789473684
2007-01-31,8.479
2007-02-28,9.32578947368
2007-03-31,7.99590909091
2007-04-30,6.7915
2007-05-31,6.31045454545
2007-06-30,6.47523809524
2007-07-31,6.8419047619
2007-08-31,5.66043478261
2007-09-30,7.14842105263
2007-10-31,9.41782608696
2007-11-30,9.79666666667
2007-12-31,6.5455
2008-01-31,6.0225
2008-02-29,6.083
2008-03-31,5.174
2008-04-30,4.59047619048
2008-05-31,4.65428571429
2008-06-30,4.78619047619
2008-07-31,4.49818181818
2008-08-31,4.39904761905
2008-09-30,4.04142857143
2008-10-31,2.89260869565
2008-11-30,2.92684210526
2008-12-31,2.09636363636
2009-01-31,2.149
2009-02-28,2.12526315789
2009-03-31,2.13090909091
2009-04-30,2.8819047619
2009-05-31,3.1195
2009-06-30,3.43772727273
2009-07-31,3.165
2009-08-31,3.0780952381
2009-09-30,3.04857142857
2009-10-31,2.95136363636
2009-11-30,2.936
2009-12-31,3.21818181818
2010-01-31,3.60578947368
2010-02-28,3.58
2010-03-31,3.59590909091
2010-04-30,3.5380952381
2010-05-31,3.4545
2010-06-30,3.17045454545
2010-07-31,2.85238095238
2010-08-31,2.84727272727
2010-09-30,2.84666666667
2010-10-31,2.79714285714
2010-11-30,2.74380952381
2010-12-31,2.68136363636
2011-01-31,2.8145
2011-02-28,3.07315789474
2011-03-31,3.27652173913
2011-04-30,3.1145
2011-05-31,3.06285714286
2011-06-30,2.85909090909
2011-07-31,2.673
2011-08-31,2.37608695652
2011-09-30,1.98095238095
2011-10-31,1.67095238095
2011-11-30,1.61952380952
2011-12-31,1.4825
2012-01-31,1.7145
2012-02-29,1.958
2012-03-31,2.03590909091
2012-04-30,1.88
2012-05-31,1.775
2012-06-30,1.71142857143
2012-07-31,1.62857142857
2012-08-31,1.59782608696
2012-09-30,2.05315789474
2012-10-31,2.362
2012-11-30,2.28666666667
2012-12-31,2.54
2013-01-31,2.6519047619
2013-02-28,2.64947368421
2013-03-31,2.456
2013-04-30,2.25454545455
2013-05-31,2.03545454545
2013-06-30,2.0895
2013-07-31,2.325
2013-08-31,2.32909090909
2013-09-30,2.226
2013-10-31,2.05434782609
2013-11-30,2.0595
2013-12-31,2.19523809524
2014-01-31,2.509
2014-02-28,2.46315789474
2014-03-31,2.4780952381
2014-04-30,2.41380952381
2014-05-31,2.1
2014-06-30,2.24714285714
2014-07-31,2.34636363636
2014-08-31,2.76523809524
2014-09-30,2.70428571429
2014-10-31,2.43173913043
2014-11-30,2.54736842105
2014-12-31,2.58818181818
2015-01-31,2.4505
2015-02-28,2.39526315789
2015-03-31,2.52227272727
2015-04-30,2.75428571429
2015-05-31,2.617
2015-06-30,2.69590909091
2015-07-31,2.77863636364
2015-08-31,2.55761904762
2015-09-30,2.7780952381
2015-10-31,3.38954545455
2015-11-30,3.53
2015-12-31,3.25136363636
2016-01-31,3.26631578947
2016-02-29,3.25
2016-03-31,3.16272727273
2016-04-30,3.19
2016-05-31,3.738
2016-06-30,3.87272727273
2016-07-31,4.6415
2016-08-31,4.375
