1994-03-31,8.0125
1994-04-30,8.69078947368
1994-05-31,9.27976
1994-06-30,7.84523809524
1994-07-31,8.2125
1994-08-31,9.33423826087
1994-09-30,8.94196380952
1994-10-31,8.92261904762
1994-11-30,8.70238095238
1994-12-31,8.57143047619
1995-01-31,9.05357142857
1995-02-28,9.04276421053
1995-03-31,9.60869565217
1995-04-30,9.76315789474
1995-05-31,9.26704545455
1995-06-30,9.02556727273
1995-07-31,9.99375
1995-08-31,11.0733686957
1995-09-30,11.98125
1995-10-31,13.27912
1995-11-30,15.7916666667
1995-12-31,15.425
1996-01-31,15.0965909091
1996-02-29,14.84375
1996-03-31,13.744047619
1996-04-30,14.6964285714
1996-05-31,14.4772727273
1996-06-30,14.1375
1996-07-31,12.2897727273
1996-08-31,12.0625
1996-09-30,12.534376
1996-10-31,13.5
1996-11-30,15.125
1996-12-31,15.0875
1997-01-31,16.7272727273
1997-02-28,17.7302631579
1997-03-31,16.228124
1997-04-30,14.4602272727
1997-05-31,14.08125
1997-06-30,14.1130952381
1997-07-31,14.9147727273
1997-08-31,16.7202380952
1997-09-30,16.8095238095
1997-10-31,19.0407600435
1997-11-30,19.5690779474
1997-12-31,19.6789781364
1998-01-31,19.24062405
1998-02-28,21.3157894737
1998-03-31,21.375
1998-04-30,20.4583333333
1998-05-31,19.39687595
1998-06-30,19.5795454545
1998-07-31,18.2556818182
1998-08-31,17.6845238095
1998-09-30,15.4285714286
1998-10-31,16.0
1998-11-30,19.3750019
1998-12-31,19.7528400455
1999-01-31,20.3388147895
1999-02-28,22.0559220526
1999-03-31,18.7017054091
1999-04-30,20.3065467143
1999-05-31,21.6859361
1999-06-30,20.4715926364
1999-07-31,23.223213381
1999-08-31,25.7485816818
1999-09-30,29.1941979524
1999-10-31,28.2276780952
1999-11-30,38.1250019524
1999-12-31,40.1875034545
2000-01-31,42.5411241579
2000-02-29,41.54218805
2000-03-31,39.1019043043
2000-04-30,32.5772990526
2000-05-31,31.9005690455
2000-06-30,33.4630690455
2000-07-31,41.35937405
2000-08-31,46.5482947273
2000-09-30,61.7124962
2000-10-31,45.9204545455
2000-11-30,54.3727694762
2000-12-31,46.07031005
2001-01-31,39.1584818095
2001-02-28,40.8700673684
2001-03-31,36.3565344545
2001-04-30,35.75562405
2001-05-31,51.3028567143
2001-06-30,52.1828569048
2001-07-31,47.3752383333
2001-08-31,52.5104346957
2001-09-30,49.7353338
2001-10-31,50.1852178696
2001-11-30,42.5876197143
2001-12-31,45.4394998
2002-01-31,49.4995232857
2002-02-28,52.4884213158
2002-03-31,58.84799955
2002-04-30,60.6463630909
2002-05-31,67.0104543182
2002-06-30,62.40399975
2002-07-31,58.6138097619
2002-08-31,58.5086359545
2002-09-30,58.8325004
2002-10-31,50.5526084783
2002-11-30,68.66200035
2002-12-31,60.2152377619
2003-01-31,49.9271429524
2003-02-28,19.8721050526
2003-03-31,18.6642857143
2003-04-30,19.4614285714
2003-05-31,22.4152380476
2003-06-30,27.3490475238
2003-07-31,31.1659090455
2003-08-31,35.2895237619
2003-09-30,36.4674999
2003-10-31,40.715651913
2003-11-30,42.6831578421
2003-12-31,44.3736359091
2004-01-31,51.7839998
2004-02-29,49.8757896316
2004-03-31,46.073043087
2004-04-30,51.3509519524
2004-05-31,52.59099955
2004-06-30,53.5390476667
2004-07-31,58.6590477143
2004-08-31,58.6886362273
2004-09-30,64.2204768571
2004-10-31,70.220475381
2004-11-30,64.3395232857
2004-12-31,64.0009087727
2005-01-31,62.5550003
2005-02-28,64.384737
2005-03-31,58.2145448182
2005-04-30,45.939523619
2005-05-31,46.6476188095
2005-06-30,47.645909
2005-07-31,46.52299945
2005-08-31,47.2843479565
2005-09-30,46.2042858571
2005-10-31,52.3095232381
2005-11-30,56.9400001905
2005-12-31,58.4695241429
2006-01-31,58.28750035
2006-02-28,58.2673691053
2006-03-31,58.782174
2006-04-30,57.8494734737
2006-05-31,59.6622730909
2006-06-30,31.9086364091
2006-07-31,29.3489999
2006-08-31,29.868261
2006-09-30,31.16250005
2006-10-31,30.8400002273
2006-11-30,29.0280950952
2006-12-31,30.36950015
2007-01-31,28.4195002
2007-02-28,29.1342107895
2007-03-31,26.455909
2007-04-30,29.16149995
2007-05-31,28.3142858571
2007-06-30,30.1857141429
2007-07-31,30.7199998095
2007-08-31,28.1704548182
2007-09-30,27.7499998947
2007-10-31,31.6126086522
2007-11-30,34.4628569524
2007-12-31,34.56599985
2008-01-31,29.0080951905
2008-02-29,34.1325002
2008-03-31,34.8150002
2008-04-30,29.1254546818
2008-05-31,28.0647617619
2008-06-30,28.2066664762
2008-07-31,27.846818
2008-08-31,30.5033332857
2008-09-30,31.4090475238
2008-10-31,21.7421736957
2008-11-30,17.4073682105
2008-12-31,16.6404544545
2009-01-31,18.8500002
2009-02-28,17.8178947368
2009-03-31,16.9314285238
2009-04-30,20.884762
2009-05-31,24.95350005
2009-06-30,26.0927273636
2009-07-31,26.7195455455
2009-08-31,28.6028572381
2009-09-30,29.4519047143
2009-10-31,28.6959092727
2009-11-30,25.24849995
2009-12-31,24.9218184545
2010-01-31,28.4642104737
2010-02-28,26.1584212105
2010-03-31,28.8156523043
2010-04-30,28.0447615714
2010-05-31,26.675
2010-06-30,25.0831815455
2010-07-31,26.7123810952
2010-08-31,26.2931819091
2010-09-30,27.28699985
2010-10-31,30.116667
2010-11-30,29.0180950952
2010-12-31,32.1104762857
2011-01-31,33.01599995
2011-02-28,35.8647365789
2011-03-31,36.266086913
2011-04-30,35.20599995
2011-05-31,35.654285619
2011-06-30,34.3668183182
2011-07-31,38.35050015
2011-08-31,31.9926086957
2011-09-30,29.4499999048
2011-10-31,33.7542861905
2011-11-30,33.44381
2011-12-31,34.8314285714
2012-01-31,36.61500045
2012-02-29,37.9300001
2012-03-31,37.0031818182
2012-04-30,34.9160001
2012-05-31,31.635909
2012-06-30,30.3380952857
2012-07-31,29.2176189524
2012-08-31,29.598260913
2012-09-30,32.1226314211
2012-10-31,29.8347620476
2012-11-30,29.1680952381
2012-12-31,30.2880001
2013-01-31,32.4538098571
2013-02-28,29.8442104737
2013-03-31,29.72749975
2013-04-30,27.2413638636
2013-05-31,30.5428570952
2013-06-30,33.28200005
2013-07-31,33.7004551818
2013-08-31,35.0986364545
2013-09-30,32.7380001
2013-10-31,35.8840907727
2013-11-30,40.67199985
2013-12-31,41.8971429048
2014-01-31,41.06499995
2014-02-28,37.726842
2014-03-31,39.2509527619
2014-04-30,39.8509522381
2014-05-31,37.491428619
2014-06-30,37.2909527619
2014-07-31,37.0631819091
2014-08-31,37.7823809524
2014-09-30,37.3214287143
2014-10-31,34.1421745652
2014-11-30,38.7310527895
2014-12-31,40.0727270455
2015-01-31,38.8457895263
2015-02-28,36.4710523684
2015-03-31,38.24
2015-04-30,40.8766669048
2015-05-31,39.16099995
2015-06-30,39.0695452727
2015-07-31,37.5731815455
2015-08-31,36.1795240476
2015-09-30,35.9842858095
2015-10-31,37.8650003636
2015-11-30,37.84550015
2015-12-31,35.3961904286
2016-01-31,29.8263157895
2016-02-29,34.7354999
2016-03-31,38.9928574762
2016-04-30,40.7142858095
2016-05-31,39.153333381
2016-06-30,38.0195450455
2016-07-31,39.53350015
2016-08-31,41.1900005
