1992-12-31,13.9843715625
1993-01-31,15.531255
1993-02-28,15.8289464211
1993-03-31,15.9945651739
1993-04-30,16.6666756667
1993-05-31,17.03125815
1993-06-30,17.164769
1993-07-31,17.1071509048
1993-08-31,16.9204646364
1993-09-30,17.3214321905
1993-10-31,17.66667
1993-11-30,17.6964277619
1993-12-31,18.3636347727
1994-01-31,19.0595144286
1994-02-28,19.5789383684
1994-03-31,19.9565033478
1994-04-30,18.7631522105
1994-05-31,19.7976080476
1994-06-30,20.1988608182
1994-07-31,20.76250545
1994-08-31,20.1413076522
1994-09-30,19.369041619
1994-10-31,19.1428588571
1994-11-30,21.7500063333
1994-12-31,21.0952521905
1995-01-31,21.5714370476
1995-02-28,21.0197414737
1995-03-31,21.4972897826
1995-04-30,21.8355341579
1995-05-31,21.5340987273
1995-06-30,21.5227362727
1995-07-31,21.712504
1995-08-31,21.8369578261
1995-09-30,23.0187552
1995-10-31,28.232951
1995-11-30,27.1964310476
1995-12-31,27.04999895
1996-01-31,24.8749995
1996-02-29,24.93124825
1996-03-31,25.6101212857
1996-04-30,27.1369006667
1996-05-31,28.7272761818
1996-06-30,29.53125905
1996-07-31,29.4829504091
1996-08-31,29.5312458636
1996-09-30,22.97499865
1996-10-31,15.489132913
1996-11-30,16.2500005
1996-12-31,18.601192381
1997-01-31,21.4090903182
1997-02-28,24.5065762105
1997-03-31,25.1937518
1997-04-30,22.8522733182
1997-05-31,23.081247
1997-06-30,22.7738069048
1997-07-31,23.3920422273
1997-08-31,24.5119067619
1997-09-30,25.9107137619
1997-10-31,26.872283913
1997-11-30,27.9027815
1997-12-31,32.9602325909
1998-01-31,33.36875005
1998-02-28,33.4276354211
1998-03-31,33.0795450909
1998-04-30,35.7624968
1998-05-31,35.36562495
1998-06-30,32.7840895455
1998-07-31,32.7357952273
1998-08-31,30.7440470476
1998-09-30,29.6547621905
1998-10-31,28.2159130455
1998-11-30,30.39374835
1998-12-31,28.8153421364
1999-01-31,28.1315793684
1999-02-28,27.9671069474
1999-03-31,26.4431840909
1999-04-30,24.0952359524
1999-05-31,26.00000405
1999-06-30,24.4261338636
1999-07-31,25.8273823333
1999-08-31,27.3863657273
1999-09-30,21.9047642381
1999-10-31,19.70833
1999-11-30,18.92262
1999-12-31,17.3181825
2000-01-31,16.10312475
2000-02-29,16.15937475
2000-03-31,15.0760865217
2000-04-30,14.3782894737
2000-05-31,15.3068161364
2000-06-30,14.7386372727
2000-07-31,14.0500005
2000-08-31,13.9456513043
2000-09-30,14.7562485
2000-10-31,15.1789765909
2000-11-30,15.355655
2000-12-31,15.678126
2001-01-31,17.3690478571
2001-02-28,19.0740126316
2001-03-31,18.9573872727
2001-04-30,19.5940004
2001-05-31,21.5749996364
2001-06-30,24.9790491429
2001-07-31,23.0395235238
2001-08-31,24.351740087
2001-09-30,23.0320010667
2001-10-31,23.2640917727
2001-11-30,22.2480960476
2001-12-31,22.43049805
2002-01-31,22.2561914286
2002-02-28,21.4368442105
2002-03-31,21.7990029
2002-04-30,23.4863637727
2002-05-31,24.8540905455
2002-06-30,24.1235001
2002-07-31,25.1418169091
2002-08-31,25.0872721364
2002-09-30,24.6934995
2002-10-31,23.6982606087
2002-11-30,24.9584992
2002-12-31,24.0638076667
2003-01-31,23.4671428095
2003-02-28,24.6821068421
2003-03-31,25.4185736667
2003-04-30,25.2014288095
2003-05-31,25.8899984762
2003-06-30,26.263809381
2003-07-31,26.5499999545
2003-08-31,27.2166680476
2003-09-30,29.4409520952
2003-10-31,29.3073908261
2003-11-30,30.138421
2003-12-31,30.7013649091
2004-01-31,32.42100095
2004-02-29,33.6326313158
2004-03-31,32.8369553478
2004-04-30,32.5319050476
2004-05-31,30.0370005
2004-06-30,31.8961907619
2004-07-31,30.6571429048
2004-08-31,30.6768192727
2004-09-30,33.0909512381
2004-10-31,35.6061899048
2004-11-30,32.05150025
2004-12-31,27.6522726364
2005-01-31,25.684
2005-02-28,24.673684
2005-03-31,23.7309095455
2005-04-30,21.1623810952
2005-05-31,21.5476191429
