1998-05-31,19.3894230769
1998-06-30,14.3214285714
1998-07-31,9.62215909091
1998-08-31,5.07738095238
1998-09-30,3.25
1998-10-31,2.14630681818
1998-11-30,2.5265625
1998-12-31,3.30681818182
1999-01-31,5.39473684211
1999-02-28,5.58881578947
1999-03-31,5.15625
1999-04-30,4.68452380952
1999-05-31,4.8578125
1999-06-30,4.57599431818
1999-07-31,4.82068452381
1999-08-31,4.35298295455
1999-09-30,5.66294642857
1999-10-31,6.14806547619
1999-11-30,8.10119047619
1999-12-31,8.56605113636
2000-01-31,9.025
2000-02-29,13.5578125
2000-03-31,10.441576087
2000-04-30,8.12171052632
2000-05-31,5.80208333333
2000-06-30,5.68465909091
2000-07-31,6.03515625
2000-08-31,5.65625
2000-09-30,6.92109375
2000-10-31,4.28835227273
2000-11-30,3.578125
2000-12-31,2.37582236842
2001-01-31,3.31547619048
2001-02-28,3.31003289474
2001-03-31,2.78196022727
2001-04-30,3.17278125
2001-05-31,3.41
2001-06-30,4.72142857143
2001-07-31,4.68571428571
2001-08-31,3.5647826087
2001-09-30,1.918
2001-10-31,1.08
2001-11-30,1.07095238095
2001-12-31,0.764
2002-01-31,1.45095238095
2002-02-28,1.10777777778
2002-03-31,1.052
2002-04-30,0.987727272727
2002-05-31,0.550454545455
2002-06-30,0.4075
2002-07-31,0.284545454545
2002-08-31,0.262727272727
2002-09-30,0.2735
2002-10-31,0.315217391304
2002-11-30,0.6435
2002-12-31,0.887619047619
2003-01-31,1.05523809524
2003-02-28,1.18631578947
2003-03-31,1.83571428571
2003-04-30,3.50571428571
2003-05-31,3.30285714286
2003-06-30,3.65428571429
2003-07-31,5.61
2003-08-31,8.17
2003-09-30,10.9833333333
2003-10-31,14.2452173913
2003-11-30,15.1963157895
2003-12-31,14.4977273182
2004-01-31,11.6155
2004-02-29,9.08
2004-03-31,8.62217391304
2004-04-30,6.23047619048
2004-05-31,3.8425
2004-06-30,4.76619047619
2004-07-31,4.09857142857
2004-08-31,3.05454545455
2004-09-30,3.37095238095
2004-10-31,4.53380952381
2004-11-30,3.95619047619
2004-12-31,3.63590909091
2005-01-31,3.5895
2005-02-28,3.28777777778
2005-03-31,2.74
2005-04-30,2.22904761905
2005-05-31,2.0865
2005-06-30,2.66272727273
2005-07-31,2.6535
2005-08-31,2.17130434783
2005-09-30,1.992
2005-10-31,1.84476190476
2005-11-30,1.95333333333
2005-12-31,2.18666666667
2006-01-31,2.281
2006-02-28,2.41894736842
2006-03-31,2.4347826087
2006-04-30,1.93105263158
2006-05-31,1.5880952381
2006-06-30,1.34863636364
2006-07-31,1.362
2006-08-31,1.09260869565
2006-09-30,1.0095
2006-10-31,1.21909090909
2006-11-30,1.17095238095
2006-12-31,1.153
2007-01-31,1.4245
2007-02-28,1.91157894737
2007-03-31,1.84363636364
2007-04-30,2.1835
2007-05-31,1.93761904762
2007-06-30,2.21857142857
2007-07-31,2.0480952381
2007-08-31,1.84608695652
2007-09-30,1.73894736842
2007-10-31,1.80695652174
2007-11-30,1.77380952381
2007-12-31,2.3345
2008-01-31,2.31761904762
2008-02-29,2.3125
2008-03-31,2.1815
2008-04-30,2.16227272727
2008-05-31,2.2780952381
2008-06-30,2.27476190476
2008-07-31,2.04681818182
2008-08-31,2.00666666667
2008-09-30,1.7080952381
2008-10-31,1.19391304348
2008-11-30,1.01526315789
2008-12-31,0.81380952381
2009-01-31,0.9305
2009-02-28,1.03368421053
2009-03-31,1.11045454545
2009-04-30,1.32952380952
2009-05-31,1.8345
2009-06-30,2.29
2009-07-31,3.48714285714
2009-08-31,5.46761904762
2009-09-30,6.42095238095
2009-10-31,6.84
2009-11-30,6.3155
2009-12-31,6.10954545455
2010-01-31,6.21947368421
2010-02-28,6.19631578947
2010-03-31,6.77043478261
2010-04-30,7.07476190476
2010-05-31,6.994
2010-06-30,7.07954545455
2010-07-31,6.95380952381
2010-08-31,6.72590909091
2010-09-30,7.34714285714
2010-10-31,7.57333333333
2010-11-30,7.83857142857
2010-12-31,8.16
2011-01-31,8.189
2011-02-28,7.88
2011-03-31,7.2852173913
2011-04-30,7.289
2011-05-31,7.30238095238
2011-06-30,6.92318181818
2011-07-31,7.2465
2011-08-31,6.79782608696
2011-09-30,6.52
2011-10-31,6.71142857143
2011-11-30,7.11142857143
2011-12-31,7.31571428571
2012-01-31,5.5435
2012-02-29,5.332
2012-03-31,5.42761904762
2012-04-30,5.6695
2012-05-31,6.41727272727
2012-06-30,5.41666666667
2012-07-31,5.64428571429
2012-08-31,6.22304347826
2012-09-30,6.29894736842
2012-10-31,6.39
2012-11-30,6.74571428571
2012-12-31,6.1635
2013-01-31,6.25476190476
2013-02-28,6.82888888889
2013-03-31,6.569
2013-04-30,6.09818181818
2013-05-31,6.1580952381
2013-06-30,6.58
2013-07-31,7.04136363636
2013-08-31,8.09333333333
2013-09-30,8.857
2013-10-31,10.5469565217
2013-11-30,10.0565
2013-12-31,9.66571428571
2014-01-31,10.3585714286
2014-02-28,9.08578947368
2014-03-31,8.92952380952
2014-04-30,8.85761904762
2014-05-31,8.12714285714
2014-06-30,8.113
2014-07-31,9.53090909091
2014-08-31,9.97142857143
2014-09-30,9.4525
2014-10-31,9.84826086957
2014-11-30,10.2310526316
2014-12-31,9.87727272727
2015-01-31,9.1585
2015-02-28,8.71578947368
2015-03-31,8.49818181818
2015-04-30,9.51666666667
2015-05-31,8.924
2015-06-30,8.90476190476
2015-07-31,8.88727272727
2015-08-31,6.56476190476
2015-09-30,5.75285714286
2015-10-31,6.04727272727
2015-11-30,5.527
2015-12-31,5.62681818182
2016-01-31,5.29421052632
2016-02-29,5.217
2016-03-31,5.55818181818
2016-04-30,5.7780952381
2016-05-31,5.5019047619
2016-06-30,5.09681818182
2016-07-31,5.273
2016-08-31,4.75
