1993-03-31,2.45
1993-04-30,2.6875
1993-05-31,2.8625
1993-06-30,3.26136363636
1993-07-31,3.56696428571
1993-08-31,4.12215909091
1993-09-30,4.36607142857
1993-10-31,5.04464285714
1993-11-30,5.02976190476
1993-12-31,5.34659090909
1994-01-31,5.21130952381
1994-02-28,5.08552631579
1994-03-31,5.0597826087
1994-04-30,4.88815789474
1994-05-31,4.53869047619
1994-06-30,4.70833333333
1994-07-31,4.746875
1994-08-31,4.8152173913
1994-09-30,4.41666666667
1994-10-31,4.58630952381
1994-11-30,4.30208333333
1994-12-31,4.1994047619
1995-01-31,4.1406252381
1995-02-28,5.11513157895
1995-03-31,5.06793478261
1995-04-30,4.68832210526
1995-05-31,5.11931818182
1995-06-30,5.74715909091
1995-07-31,5.8140625
1995-08-31,5.51766304348
1995-09-30,6.003125
1995-10-31,5.140625
1995-11-30,4.38392857143
1995-12-31,5.5484375
1996-01-31,6.27911954545
1996-02-29,6.5125
1996-03-31,6.2619047619
1996-04-30,6.80505952381
1996-05-31,8.71875
1996-06-30,10.19375
1996-07-31,8.20454545455
1996-08-31,7.91051136364
1996-09-30,8.175
1996-10-31,7.55434782609
1996-11-30,7.40625
1996-12-31,7.20833333333
1997-01-31,8.19034090909
1997-02-28,8.71052631579
1997-03-31,6.66875
1997-04-30,6.06818181818
1997-05-31,7.05952380952
1997-06-30,8.11458333333
1997-07-31,7.51136363636
1997-08-31,7.44642857143
1997-09-30,6.96651809524
1997-10-31,7.48863636364
1997-11-30,7.02960526316
1997-12-31,6.52627818182
1998-01-31,6.371875
1998-02-28,5.92434210526
1998-03-31,6.72443181818
1998-04-30,6.10416666667
1998-05-31,5.415625
1998-06-30,4.37357954545
1998-07-31,3.32102272727
1998-08-31,2.38095238095
1998-09-30,1.49628
1998-10-31,1.23011363636
1998-11-30,1.353125
1998-12-31,2.41051136364
1999-01-31,6.73684210526
1999-02-28,7.10855263158
1999-03-31,5.43885869565
1999-04-30,7.5505952381
1999-05-31,7.8375
1999-06-30,5.421165
1999-07-31,5.18526809524
1999-08-31,3.02556818182
1999-09-30,3.25
1999-10-31,2.88095238095
1999-11-30,3.06473190476
1999-12-31,3.84943181818
2000-01-31,3.8648435
2000-02-29,4.1359375
2000-03-31,4.27921217391
2000-04-30,3.64967157895
2000-05-31,2.70525590909
2000-06-30,2.046165
2000-07-31,1.6343755
2000-08-31,1.38858695652
2000-09-30,1.475781
2000-10-31,0.911221363636
2000-11-30,0.770088571429
2000-12-31,0.4609365
2001-01-31,0.622024285714
2001-02-28,0.915295789474
2001-03-31,0.676135454545
2001-04-30,0.4073745
2001-05-31,0.401818181818
2001-06-30,0.291904761905
2001-07-31,0.228095238095
2001-08-31,0.159130434783
2001-09-30,0.096
2001-10-31,0.0973913043478
2001-11-30,0.1
2001-12-31,0.0805
2002-01-31,0.067619047619
2002-02-28,0.0568421052632
2002-03-31,0.0510526315789
2002-04-30,0.045
2002-05-31,0.0481818181818
2002-06-30,0.0505
2002-07-31,0.0486363636364
2002-08-31,0.0340909090909
2002-09-30,0.04
2002-10-31,0.034347826087
2002-11-30,0.125
2002-12-31,0.110476190476
2003-01-31,0.12380952381
2003-02-28,0.116315789474
2003-03-31,0.141904761905
2003-04-30,0.146666666667
2003-05-31,0.10619047619
2003-06-30,0.0966666666667
2003-07-31,0.11
2003-08-31,0.1
2003-09-30,0.0814285714286
2003-10-31,0.0534782608696
2003-11-30,0.0442105263158
2003-12-31,0.0486363636364
2004-01-31,0.0405
2004-02-29,0.03
2004-03-31,0.034347826087
2004-04-30,0.047619047619
2004-05-31,0.0447368421053
2004-06-30,0.04
2004-07-31,0.0328571428571
2004-08-31,0.0340909090909
2004-09-30,0.0314285714286
2004-10-31,0.0261904761905
2004-11-30,0.320476190476
2004-12-31,1.61636363636
2005-01-31,1.767
2005-02-28,1.80315789474
2005-03-31,1.465
2005-04-30,1.43047619048
2005-05-31,1.86238095238
