1989-05-31,26.1
1989-06-30,26.1590909091
1989-07-31,27.51875
1989-08-31,27.6902173913
1989-09-30,27.88125
1989-10-31,27.125
1989-11-30,26.3273809524
1989-12-31,26.6842105263
1990-01-31,27.5681818182
1990-02-28,29.2565789474
1990-03-31,28.8579545455
1990-04-30,28.39375
1990-05-31,28.9715909091
1990-06-30,28.3273809524
1990-07-31,28.0
1990-08-31,31.1141304348
1990-09-30,34.1052631579
1990-10-31,31.6195652174
1990-11-30,31.125
1990-12-31,29.25
1991-01-31,29.1136363636
1991-02-28,28.4473684211
1991-03-31,29.475
1991-04-30,30.4829545455
1991-05-31,31.5227272727
1991-06-30,30.6
1991-07-31,30.6988636364
1991-08-31,31.6136363636
1991-09-30,31.78125
1991-10-31,31.8369565217
1991-11-30,31.53125
1991-12-31,28.8928571429
1992-01-31,29.4318181818
1992-02-29,29.8486842105
1992-03-31,30.0511363636
1992-04-30,30.130952381
1992-05-31,29.9375
1992-06-30,30.0909090909
1992-07-31,29.9602272727
1992-08-31,30.54375
1992-09-30,31.4107142857
1992-10-31,31.3238636364
1992-11-30,31.0625
1992-12-31,31.1477272727
1993-01-31,30.54375
1993-02-28,30.8552631579
1993-03-31,31.2391304348
1993-04-30,31.0476190476
1993-05-31,29.8
1993-06-30,29.0227272727
1993-07-31,27.9345238095
1993-08-31,28.9431818182
1993-09-30,28.4583333333
1993-10-31,28.3154761905
1993-11-30,26.3571428571
1993-12-31,25.2215909091
1994-01-31,25.6845238095
1994-02-28,25.9407894737
1994-03-31,24.5
1994-04-30,21.7368421053
1994-05-31,21.6011904762
1994-06-30,23.1931818182
1994-07-31,23.1
1994-08-31,22.7282608696
1994-09-30,21.6964285714
1994-10-31,21.0
1994-11-30,19.5595238095
1994-12-31,16.9345238095
1995-01-31,17.2083333333
1995-02-28,17.2697368421
1995-03-31,16.9945652174
1995-04-30,17.2960526316
1995-05-31,18.5227272727
1995-06-30,17.7215909091
1995-07-31,16.775
1995-08-31,16.5326086957
1995-09-30,16.16875
1995-10-31,14.9261363636
1995-11-30,14.28125
1995-12-31,14.85
1996-01-31,15.4772727273
1996-02-29,15.15625
1996-03-31,15.175
