1999-12-31,58.1636904762
2000-01-31,48.009375
2000-02-29,63.240625
2000-03-31,61.0543478261
2000-04-30,30.59375
2000-05-31,31.0426136364
2000-06-30,36.4389204545
2000-07-31,26.7296875
2000-08-31,16.9470108696
2000-09-30,15.753125
2000-10-31,15.4012786364
2000-11-30,16.3065470952
2000-12-31,15.53437505
2001-01-31,13.3288690476
2001-02-28,12.8231910526
2001-03-31,11.3366472727
2001-04-30,14.26299995
2001-05-31,18.8713638182
2001-06-30,21.5861906667
2001-07-31,20.423809619
2001-08-31,13.25
2001-09-30,12.5373333333
2001-10-31,13.1627272727
2001-11-30,14.4380952381
2001-12-31,18.7305002
2002-01-31,19.5371428571
2002-02-28,18.1036842105
2002-03-31,17.89100005
2002-04-30,17.3222725909
2002-05-31,15.05
2002-06-30,10.4245
2002-07-31,10.7268181818
2002-08-31,9.64772727273
2002-09-30,10.746
2002-10-31,11.7565217391
2002-11-30,14.96199995
2002-12-31,13.877
2003-01-31,12.7019047619
2003-02-28,10.8536842105
2003-03-31,11.1980952381
2003-04-30,11.5052380952
2003-05-31,14.1776190476
2003-06-30,15.4142858095
2003-07-31,15.99
2003-08-31,15.6333333333
2003-09-30,16.4557142857
2003-10-31,15.5947826087
2003-11-30,15.7236843158
2003-12-31,13.6463636364
2004-01-31,13.6855
2004-02-29,13.1542105263
2004-03-31,12.0208695652
2004-04-30,13.069047619
2004-05-31,10.9545
2004-06-30,12.0623809524
2004-07-31,12.3723809524
2004-08-31,8.59904761905
2004-09-30,8.57142857143
2004-10-31,9.21952380952
2004-11-30,9.30238095238
2004-12-31,8.88045454545
2005-01-31,8.867
2005-02-28,8.44947368421
2005-03-31,6.93363636364
2005-04-30,5.89142857143
2005-05-31,4.97761904762
2005-06-30,5.61363636364
2005-07-31,5.7635
2005-08-31,6.23130434783
2005-09-30,6.76428571429
2005-10-31,6.45380952381
2005-11-30,6.46428571429
2005-12-31,6.10952380952
2006-01-31,7.0295
2006-02-28,7.46210526316
2006-03-31,7.47652173913
2006-04-30,7.11789473684
2006-05-31,6.69363636364
2006-06-30,6.09545454545
2006-07-31,6.0175
2006-08-31,6.50826086957
2006-09-30,7.418
2006-10-31,8.66272727273
2006-11-30,8.98857142857
2006-12-31,8.867
2007-01-31,8.856
2007-02-28,11.3863157895
2007-03-31,10.2190909091
2007-04-30,10.4135
2007-05-31,9.61636363636
2007-06-30,9.44476190476
2007-07-31,10.5976190476
2007-08-31,9.08043478261
2007-09-30,9.20578947368
2007-10-31,9.02727272727
2007-11-30,8.86619047619
2007-12-31,8.764
2008-01-31,7.93714285714
2008-02-29,8.6645
2008-03-31,8.764
2008-04-30,10.1309090909
2008-05-31,10.8133333333
2008-06-30,11.9452380952
2008-07-31,14.0259090909
2008-08-31,15.138125
2008-10-31,9.40181818182
2008-11-30,9.54894736842
2008-12-31,9.13181818182
2009-01-31,9.5775
2009-02-28,9.57736842105
2009-03-31,9.64272727273
2009-04-30,10.1214285714
2009-05-31,10.2035
2009-06-30,11.3245454545
2009-07-31,12.9831818182
2009-08-31,13.7633333333
2009-09-30,14.2971428571
2009-10-31,14.7904545455
2009-11-30,14.2795
2009-12-31,14.8477272727
2010-01-31,15.2673684211
2010-02-28,15.6347368421
2010-03-31,18.4782608696
2010-04-30,17.54099985
2010-05-31,18.06950005
2010-06-30,18.5381815
2010-07-31,19.6680951905
2010-08-31,20.5218179545
2010-09-30,21.8880953333
2010-10-31,26.4247618571
2010-11-30,27.728571381
2010-12-31,29.9131818182
2011-01-31,30.05399995
2011-02-28,29.8573682632
2011-03-31,27.8872725909
2011-04-30,26.93
2011-05-31,28.2880954762
2011-06-30,29.9113637273
2011-07-31,38.5149995
2011-08-31,35.9056523913
2011-09-30,30.4490476667
2011-10-31,26.1604764762
2011-11-30,26.575714381
2011-12-31,24.9133334286
2012-01-31,25.79349995
2012-02-29,29.698
2012-03-31,28.0690908182
2012-04-30,28.4979998
2012-05-31,24.9295455
2012-06-30,25.3042858095
2012-07-31,26.6761902857
2012-08-31,22.5913043913
2012-09-30,22.3555557222
2012-10-31,21.5661906667
2012-11-30,18.9728572857
2012-12-31,19.5155001
2013-01-31,21.8419049524
2013-02-28,22.6542105263
2013-03-31,22.1389999
2013-04-30,20.8513636818
2013-05-31,24.2168182727
2013-06-30,22.1955002
2013-07-31,21.7245452273
2013-08-31,20.5613634545
2013-09-30,20.31250015
2013-10-31,20.4413044348
2013-11-30,18.6755002
2013-12-31,18.5423808571
2014-01-31,25.8376188571
2014-02-28,31.2957892105
2014-03-31,31.2928572381
2014-04-30,32.3380950952
2014-05-31,32.6347619048
2014-06-30,32.7261905714
2014-07-31,29.1095455
2014-08-31,24.5742859048
2014-09-30,22.6719047619
2014-10-31,24.6591303043
2014-11-30,27.2826316316
2014-12-31,28.4009091364
2015-01-31,27.12399995
2015-02-28,27.4773681053
2015-03-31,22.7372728182
2015-04-30,23.1271429524
2015-05-31,26.7364998
2015-06-30,33.1949998636
2015-07-31,39.2281819545
2015-08-31,37.1109522857
2015-09-30,36.4890473333
2015-10-31,34.0559093636
2015-11-30,27.5145003
2015-12-31,34.0886363636
2016-01-31,37.1094735789
2016-02-29,30.68200025
2016-03-31,28.8600002381
2016-04-30,28.1228570952
2016-05-31,27.8759999
2016-06-30,29.6390909091
2016-07-31,34.51700005
2016-08-31,34.1860002
