1999-06-30,32.1221590909
1999-07-31,29.3303571429
1999-08-31,26.9970238095
1999-09-30,27.9255952381
1999-10-31,24.7321428571
1999-11-30,21.7916666667
1999-12-31,19.1193181818
2000-01-31,19.209375
2000-02-29,18.7125
2000-03-31,17.1711956522
2000-04-30,18.9736842105
2000-05-31,24.1448863636
2000-06-30,29.7585227273
2000-07-31,28.10625
2000-08-31,34.0081521739
2000-09-30,33.453125
2000-10-31,33.0596590909
2000-11-30,35.6041666667
2000-12-31,44.09375
2001-01-31,50.3685715238
2001-02-28,54.5821053158
2001-03-31,56.2081821364
2001-04-30,56.3373682632
2001-05-31,59.2240907273
2001-06-30,56.1109524762
2001-07-31,51.4475005
2001-08-31,54.0269566522
2001-09-30,56.7259996
2001-10-31,58.8182613043
2001-11-30,57.1828572857
2001-12-31,56.9090004
2002-01-31,58.3847612381
2002-02-28,62.2794742632
2002-03-31,65.3034991
2002-04-30,66.8395459091
2002-05-31,69.445454
2002-06-30,64.335
2002-07-31,53.6122729545
2002-08-31,57.2704545455
2002-09-30,51.1755001
2002-10-31,39.7104346522
2002-11-30,40.4245003
2002-12-31,41.6838097143
2003-01-31,43.5942859048
2003-02-28,40.3178949474
2003-03-31,36.8461907619
2003-04-30,32.2609520476
2003-05-31,30.7223807143
2003-06-30,36.3423809048
2003-07-31,36.6163637273
2003-08-31,33.2433332857
2003-09-30,36.721429
2003-10-31,43.2665222174
2003-11-30,50.7963156316
2003-12-31,57.3222731364
2004-01-31,58.2870002
2004-02-29,59.7989474737
2004-03-31,59.8669568696
2004-04-30,60.1800002381
2004-05-31,59.76999975
2004-06-30,61.5695239048
2004-07-31,66.7252382381
2004-08-31,72.3627270455
2004-09-30,71.739999619
2004-10-31,68.8114291429
2004-11-30,73.1485714762
2004-12-31,77.8422727273
2005-01-31,79.1275002
2005-02-28,82.7647363684
2005-03-31,81.2922721818
2005-04-30,79.0652381429
2005-05-31,80.8642854286
2005-06-30,81.5768184545
2005-07-31,81.17750005
2005-08-31,83.2900001304
2005-09-30,82.402857
2005-10-31,81.7542855714
2005-11-30,87.5857148571
2005-12-31,94.323332619
2006-01-31,99.2875
2006-02-28,103.283159053
2006-03-31,107.223044348
2006-04-30,106.817368368
2006-05-31,111.775000227
2006-06-30,110.810908864
2006-07-31,121.076841947
2006-08-31,91.3286956087
2006-09-30,63.76950035
2006-10-31,62.6440912273
2006-11-30,64.6785711905
2006-12-31,65.07149965
2007-01-31,64.3874996
2007-02-28,63.6142104211
2007-03-31,60.5885719524
2007-04-30,63.66299995
2007-05-31,65.5354547273
2007-06-30,63.1009530476
2007-07-31,64.8623811905
2007-08-31,64.0563628182
2007-09-30,63.9747374211
2007-10-31,62.1760866522
2007-11-30,64.2238096667
2007-12-31,68.1365002
2008-01-31,65.7985711905
2008-02-29,64.3554994
2008-03-31,62.0814999
2008-04-30,58.9518183182
2008-05-31,54.54150005
2008-06-30,51.629047619
2008-07-31,50.0900003636
2008-08-31,55.5480949524
2008-09-30,50.3161902381
2008-10-31,46.1404544091
2008-11-30,44.0910526316
2008-12-31,40.6913638636
2009-01-31,39.5109995
2009-02-28,37.5626314211
2009-03-31,35.1381817273
2009-04-30,38.9433335238
2009-05-31,39.6224997
2009-06-30,38.2000004091
2009-07-31,40.4200001818
2009-08-31,44.8361905238
2009-09-30,45.3752379048
2009-10-31,47.4263633636
2009-11-30,49.8744998
2009-12-31,52.7995453636
2010-01-31,53.5731582105
2010-02-28,52.5978944211
2010-03-31,53.5143481304
2010-04-30,54.4271430476
2010-05-31,52.9125003
2010-06-30,52.2895458182
2010-07-31,55.5342855714
2010-08-31,56.7804545455
2010-09-30,58.0028571905
2010-10-31,61.1147624286
2010-11-30,49.5471425238
2010-12-31,32.3895452727
2011-01-31,32.66350025
2011-02-28,32.9484211579
2011-03-31,34.2647821304
2011-04-30,36.21000005
2011-05-31,38.3771425238
2011-06-30,37.9690908182
2011-07-31,37.0149993
2011-08-31,35.1439132174
2011-09-30,37.2180951429
2011-10-31,38.8366664286
2011-11-30,39.3033332381
2011-12-31,41.2247618095
2012-01-31,40.64
2012-02-29,40.40500035
2012-03-31,41.5759095
2012-04-30,41.2274998
2012-05-31,40.8936363636
2012-06-30,42.3428571429
2012-07-31,45.7990477619
2012-08-31,46.0886954348
