1999-04-30,13.984375
1999-05-31,14.15
1999-06-30,14.4169031818
1999-07-31,18.212797619
1999-08-31,16.0056818182
1999-09-30,16.0327380952
1999-10-31,19.2232142857
1999-11-30,25.8392857143
1999-12-31,34.1178977273
2000-01-31,38.9013157895
2000-02-29,39.11875
2000-03-31,39.1956521739
2000-04-30,37.9588815789
2000-05-31,39.9105113636
2000-06-30,48.6221590909
2000-07-31,65.934375
2000-08-31,63.8505434783
2000-09-30,50.121875
2000-10-31,45.5071015455
2000-11-30,55.3139877143
2000-12-31,40.7640621
2001-01-31,39.9918160476
2001-02-28,35.7376642632
2001-03-31,31.0710227273
2001-04-30,27.72674985
2001-05-31,31.8736362727
2001-06-30,25.8423807143
2001-07-31,21.4766664762
2001-08-31,19.7134783478
2001-09-30,14.1273332667
2001-10-31,14.4473913043
2001-11-30,16.2770001
2001-12-31,18.70950015
2002-01-31,17.1990474762
2002-02-28,15.7027778333
2002-03-31,19.3004997
2002-04-30,20.5990909091
2002-05-31,20.6471429524
2002-06-30,18.98250045
2002-07-31,16.0863635909
2002-08-31,17.9568183182
2002-09-30,16.92900015
2002-10-31,13.8321739565
2002-11-30,13.831
2002-12-31,14.5557142857
2003-01-31,14.6914285714
2003-02-28,11.5605263158
2003-03-31,11.4566666667
2003-04-30,12.689
2003-05-31,13.5847619048
2003-06-30,13.5785714286
2003-07-31,14.7477272727
2003-08-31,17.8390475714
2003-09-30,18.7852380476
2003-10-31,19.1321738261
2003-11-30,20.8744444444
2003-12-31,22.3609090455
2004-01-31,22.06400005
2004-02-29,21.1673685789
2004-03-31,22.7530432609
2004-04-30,24.9766666667
2004-05-31,26.73399995
2004-06-30,27.797619
2004-07-31,26.9485714762
2004-08-31,25.6218181364
2004-09-30,28.7600001429
2004-10-31,28.5661907619
2004-11-30,30.8333332381
2004-12-31,33.8428572381
2005-01-31,32.26399995
2005-02-28,33.3468424737
2005-03-31,36.2418177727
2005-04-30,33.5452379524
2005-05-31,25.7619047143
2005-06-30,26.5036362273
2005-07-31,28.4975001
2005-08-31,30.5134783478
2005-09-30,32.8114288095
2005-10-31,30.7471430476
2005-11-30,33.1061904762
2005-12-31,32.8657142857
2006-01-31,33.4640003
2006-02-28,33.3394738421
2006-03-31,34.3108693913
2006-04-30,36.1110521579
2006-05-31,34.1090909091
2006-06-30,33.4486360455
2006-07-31,32.07499975
2006-08-31,33.5160869565
2006-09-30,35.6663158421
2006-10-31,38.5545454091
2006-11-30,41.5466662381
2006-12-31,42.2029998
2007-01-31,42.91900035
2007-02-28,45.8331577895
2007-03-31,47.2036368636
2007-04-30,48.52399995
2007-05-31,48.0568182273
2007-06-30,48.8719048095
2007-07-31,50.8309528571
2007-08-31,49.0047824348
2007-09-30,37.7163162105
2007-10-31,40.0760870435
2007-11-30,37.6395240952
2007-12-31,35.4519998
2008-01-31,29.3438097143
2008-02-29,29.29
2008-03-31,32.364
2008-04-30,33.0245455909
2008-05-31,28.5333334286
2008-06-30,27.9071428095
2008-07-31,26.4881816364
2008-08-31,30.5828571429
2008-09-30,31.02000015
2008-10-31,24.2052174783
2008-11-30,21.7526314737
2008-12-31,20.3272729091
2009-01-31,18.69800005
2009-02-28,15.9921050526
2009-03-31,15.2104545909
2009-04-30,19.2614285714
2009-05-31,18.3270001
2009-06-30,18.0245456364
2009-07-31,17.9895453636
2009-08-31,20.8295238571
2009-09-30,23.3804761905
2009-10-31,24.8881818182
2009-11-30,28.13500025
2009-12-31,30.0536361818
2010-01-31,29.028421
2010-02-28,26.8884213684
2010-03-31,27.9799996957
2010-04-30,29.2561907143
2010-05-31,25.687
2010-06-30,23.3427272273
2010-07-31,21.3538095238
2010-08-31,18.1190476667
2010-09-30,18.6185710952
2010-10-31,20.24
2010-11-30,22.1466664762
2010-12-31,27.1577273182
2011-01-31,28.7254999
2011-02-28,27.2247367368
2011-03-31,26.1360870435
2011-04-30,25.7375
2011-05-31,20.4371429048
2011-06-30,21.1072725
2011-07-31,23.8825001
2011-08-31,22.3326088696
2011-09-30,17.9590474762
2011-10-31,17.9904762857
2011-11-30,19.7747620952
2011-12-31,21.401428619
2012-01-31,22.09649985
2012-02-29,22.2949996
2012-03-31,21.115909
2012-04-30,21.19299995
2012-05-31,17.5972726364
2012-06-30,16.3104760476
2012-07-31,16.3971428571
2012-08-31,12.79
2012-09-30,13.0989473684
2012-10-31,12.4657142857
2012-11-30,12.0442857143
2012-12-31,14.1095
2013-01-31,15.5895237619
2013-02-28,15.8310527368
2013-03-31,14.3945
2013-04-30,13.5390909091
2013-05-31,14.2909090909
