1987-11-30,8.27941411765
1987-12-31,7.94317636364
1988-01-31,9.1937535
1988-02-29,10.381251
1988-03-31,9.4782626087
1988-04-30,9.8624985
1988-05-31,10.02381
1988-06-30,10.6931804545
1988-07-31,10.8437535
1988-08-31,10.2771730435
1988-09-30,9.95237857143
1988-10-31,10.1369057143
1988-11-30,10.0238085714
1988-12-31,12.9226171429
1989-01-31,13.7678542857
1989-02-28,14.5855231579
1989-03-31,11.5
1989-04-30,10.7375
1989-05-31,13.1420454545
1989-06-30,17.5170454545
1989-07-31,17.54375
1989-08-31,18.7663043478
1989-09-30,18.725
1989-10-31,18.7613636364
1989-11-30,14.9
1989-12-31,13.26875
1990-01-31,13.2329545455
1990-02-28,11.8486842105
1990-03-31,12.3409090909
1990-04-30,12.975
1990-05-31,12.5113636364
1990-06-30,12.619047619
1990-07-31,11.175
1990-08-31,8.25543478261
1990-09-30,7.21052631579
1990-10-31,6.24456521739
1990-11-30,6.30357142857
1990-12-31,8.775
1991-01-31,10.0170454545
1991-02-28,12.7569444444
1991-03-31,13.35625
1991-04-30,15.2443181818
1991-05-31,15.8011363636
1991-06-30,15.31875
1991-07-31,12.5965909091
1991-08-31,10.9318181818
1991-09-30,11.24375
1991-10-31,12.9076086957
1991-11-30,13.05
1991-12-31,14.6726190476
1992-01-31,19.3409090909
1992-02-29,22.6710526316
1992-03-31,20.7329545455
1992-04-30,17.8035714286
1992-05-31,16.50625
1992-06-30,14.25
1992-07-31,14.2613636364
1992-08-31,13.8154761905
1992-09-30,12.3154761905
1992-10-31,13.1022727273
1992-11-30,14.93125
1992-12-31,16.2840909091
1993-01-31,17.65625
1993-02-28,17.8421052632
1993-03-31,18.8913043478
1993-04-30,17.5535714286
1993-05-31,17.16875
1993-06-30,18.2215909091
1993-07-31,18.6607142857
1993-08-31,20.8409090909
1993-09-30,19.9642857143
1993-10-31,18.6011904762
1993-11-30,19.9880952381
1993-12-31,22.4642857143
1994-01-31,23.8333333333
1994-02-28,22.5065789474
1994-03-31,22.277173913
1994-04-30,18.7763157895
1994-05-31,18.1785714286
1994-06-30,14.9943181818
1994-07-31,14.63125
1994-08-31,14.8315217391
1994-09-30,14.8928571429
1994-10-31,13.3392857143
1994-11-30,12.825
1994-12-31,12.6904761905
1995-01-31,13.119047619
1995-02-28,14.0657894737
1995-03-31,13.1931818182
1995-04-30,12.6315789474
1995-05-31,14.1875
