1998-07-31,7.093725
1998-08-31,5.89375
1998-09-30,4.96873333333
1998-10-31,2.12356818182
1998-11-30,3.67186
1998-12-31,3.31532272727
1999-01-31,9.26973684211
1999-02-28,7.13815789474
1999-03-31,7.28124782609
1999-04-30,9.52678571429
1999-05-31,8.36875
1999-06-30,7.32101818182
1999-07-31,7.55952380952
1999-08-31,6.76775
1999-09-30,7.25445238095
1999-10-31,8.08109047619
1999-11-30,10.460552381
1999-12-31,13.0880545455
2000-01-31,35.1328107
2000-02-29,45.1694062632
2000-03-31,88.3913054348
2000-04-30,42.5123322105
2000-05-31,47.3323828182
2000-06-30,64.2428965
2000-07-31,47.2390561
2000-08-31,37.4728227826
2000-09-30,38.842181
2000-10-31,29.0632384286
2000-11-30,27.0877814286
2000-12-31,21.346865
2001-01-31,18.585135
2001-02-28,20.6957157895
2001-03-31,16.2855000909
2001-04-30,15.01412515
2001-05-31,20.4390910455
2001-06-30,24.2904764762
2001-07-31,26.5433334762
2001-08-31,20.1782612174
2001-09-30,13.4766669333
2001-10-31,14.1882611304
2001-11-30,15.8985715714
2001-12-31,13.55700035
2002-01-31,16.2923813333
2002-02-28,18.5394739474
2002-03-31,17.84400035
2002-04-30,17.8613637727
2002-05-31,15.1577276364
2002-06-30,12.7885002
2002-07-31,13.5527275909
2002-08-31,13.0450002273
2002-09-30,11.5545001
2002-10-31,10.8826086957
2002-11-30,13.7035004
2002-12-31,12.3823810952
2003-01-31,11.9519047619
2003-02-28,9.70684210526
2003-03-31,10.0285714286
2003-04-30,11.6357142857
2003-05-31,13.8642859524
2003-06-30,13.6671431905
2003-07-31,15.0677276364
2003-08-31,14.6104764762
2003-09-30,13.7304763333
2003-10-31,13.180434913
2003-11-30,12.3584211053
2003-12-31,11.1672727273
2004-01-31,11.6285
2004-02-29,11.4233333333
2004-03-31,11.0860869565
2004-04-30,11.4828571429
2004-05-31,10.869
2004-06-30,10.4242857143
2004-07-31,9.16285714286
2004-08-31,6.78227272727
2004-09-30,7.6680952381
2004-10-31,7.46571428571
2004-11-30,7.34047619048
2004-12-31,8.54136363636
2005-01-31,7.286
2005-02-28,7.00157894737
2005-03-31,7.01909090909
2005-04-30,6.48238095238
2005-05-31,6.38666666667
2005-06-30,6.84136363636
2005-07-31,7.3645
2005-08-31,8.21090909091
2005-09-30,8.80666666667
2005-10-31,8.04952380952
2005-11-30,7.8119047619
2005-12-31,8.07047619048
2006-01-31,8.271
2006-02-28,8.49842105263
2006-03-31,8.08652173913
2006-04-30,8.80631578947
2006-05-31,8.34909090909
2006-06-30,8.35227272727
2006-07-31,7.4555
2006-08-31,8.16043478261
2006-09-30,8.4795
2006-10-31,8.64454545455
2006-11-30,8.42857142857
2006-12-31,7.9685
2007-01-31,7.7285
2007-02-28,8.75052631579
2007-03-31,9.59772727273
2007-04-30,12.65950015
2007-05-31,14.4804764762
2007-06-30,17.4576192857
2007-07-31,19.3571431429
2007-08-31,24.3521744783
2007-09-30,28.1189475789
2007-10-31,26.2465223913
2007-11-30,17.3485717619
2007-12-31,17.5510003
2008-01-31,16.5252385238
2008-02-29,12.8120002
2008-03-31,12.25300005
2008-04-30,14.0828574286
2008-05-31,12.0733334286
2008-06-30,13.5066668571
2008-07-31,11.8204545455
2008-08-31,12.1719047619
2008-09-30,13.2000002381
2008-10-31,8.31565217391
2008-11-30,6.44894736842
2008-12-31,6.59681818182
2009-01-31,7.726
2009-02-28,6.62315789474
2009-03-31,6.56272727273
2009-04-30,7.91380952381
2009-05-31,7.6945
2009-06-30,7.72318181818
2009-07-31,8.31545454545
2009-08-31,9.79761904762
2009-09-30,12.7771429524
2009-10-31,13.8536366818
2009-11-30,12.53400005
2009-12-31,11.4472727273
2010-01-31,10.8936842105
2010-02-28,8.20578947368
2010-03-31,8.97826086957
2010-04-30,9.13523809524
2010-05-31,8.706
2010-06-30,7.70818181818
2010-07-31,7.4080952381
2010-08-31,7.52
2010-09-30,8.30285714286
2010-10-31,8.53238095238
2010-11-30,8.76333333333
2010-12-31,10.2390909091
2011-01-31,9.923
2011-02-28,9.18842105263
2011-03-31,8.72347826087
2011-04-30,9.3385
2011-05-31,9.7125
2011-06-30,8.955
2011-07-31,9.077
2011-08-31,8.56913043478
2011-09-30,7.68428571429
2011-10-31,6.96857142857
2011-11-30,5.63523809524
2011-12-31,4.92333333333
2012-01-31,5.1715
2012-02-29,5.5225
2012-03-31,4.74571428571
2012-04-30,4.2555
2012-05-31,3.83318181818
2012-06-30,3.32761904762
2012-07-31,3.38761904762
2012-08-31,3.35217391304
2012-09-30,3.44421052632
2012-10-31,3.74904761905
2012-11-30,2.61619047619
2012-12-31,2.5925
2013-01-31,2.45619047619
2013-02-28,2.50421052632
2013-03-31,2.5465
2013-04-30,2.22409090909
2013-05-31,2.34090909091
2013-06-30,2.315
2013-07-31,2.32909090909
2013-08-31,2.19863636364
2013-09-30,2.163
2013-10-31,2.27782608696
2013-11-30,2.2915
2013-12-31,2.14761904762
