1800-01-31 00:00:00,5.1
2006-10-31,20.4133336667
2006-11-30,20.8423809048
2006-12-31,23.3545004
2007-01-31,24.225
2007-02-28,24.1005556667
2007-03-31,25.1036363636
2007-04-30,27.691
2007-05-31,31.2195456364
2007-06-30,31.4547618571
2007-07-31,35.4028574762
2007-08-31,34.5643472609
2007-09-30,35.2542108421
2007-10-31,35.6386958696
2007-11-30,31.6395237143
2007-12-31,28.67600015
2008-01-31,25.8333333333
2008-02-29,28.6179999
2008-03-31,25.33150005
2008-04-30,25.7481819091
2008-05-31,25.8795239524
2008-06-30,24.1733334286
2008-07-31,22.2886363182
2008-08-31,20.439047381
2008-09-30,18.6404762857
2008-10-31,9.55347826087
2008-11-30,6.46
2008-12-31,5.52954545455
2009-01-31,8.29631578947
2009-02-28,5.78
2009-03-31,3.64454545455
2009-04-30,4.00714285714
2009-05-31,4.224
2009-06-30,3.70909090909
2009-07-31,3.37454545455
2009-08-31,3.71095238095
2009-09-30,4.48761904762
2009-10-31,4.84863636364
2009-11-30,4.3575
2009-12-31,4.52590909091
2010-01-31,4.79631578947
2010-02-28,4.21
2010-03-31,4.47739130435
2010-04-30,4.87904761905
2010-05-31,4.364
2010-06-30,3.92363636364
2010-07-31,3.82952380952
2010-08-31,4.10136363636
2010-09-30,4.09142857143
2010-10-31,4.45333333333
2010-11-30,4.185
2010-12-31,3.82136363636
2011-01-31,4.35
2011-02-28,4.83578947368
2011-03-31,5.05869565217
2011-04-30,6.6425
2011-05-31,6.72904761905
2011-06-30,5.75318181818
2011-07-31,5.121
2011-08-31,3.85434782609
2011-09-30,3.56761904762
2011-10-31,3.37
2011-11-30,3.35380952381
2011-12-31,3.51952380952
2012-01-31,3.461
2012-02-29,4.1345
2012-03-31,3.84681818182
2012-04-30,3.765
2012-05-31,3.96454545455
2012-06-30,4.10142857143
2012-07-31,4.05
2012-08-31,4.0052173913
2012-09-30,3.28105263158
2012-10-31,2.87142857143
2012-11-30,2.86238095238
2012-12-31,2.62
2013-01-31,3.45
2013-02-28,3.66684210526
2013-03-31,3.6035
2013-04-30,3.97545454545
2013-05-31,4.25181818182
2013-06-30,4.157
2013-07-31,4.44363636364
2013-08-31,4.60318181818
2013-09-30,4.296
2013-10-31,3.97130434783
2013-11-30,4.254
2013-12-31,4.61761904762
2014-01-31,6.56571428571
2014-02-28,6.48842105263
2014-03-31,6.66857142857
2014-04-30,6.37047619048
2014-05-31,6.08571428571
2014-06-30,6.01047619048
2014-07-31,5.81136363636
2014-08-31,5.81380952381
2014-09-30,5.57619047619
2014-10-31,4.64434782609
2014-11-30,5.92842105263
2014-12-31,5.58318181818
2015-01-31,5.1845
2015-02-28,5.64
2015-03-31,6.28954545455
2015-04-30,6.34333333333
2015-05-31,6.379
2015-06-30,6.48909090909
2015-07-31,5.93772727273
2015-08-31,6.07571428571
2015-09-30,6.014
2015-10-31,6.37409090909
2015-11-30,6.092
2015-12-31,5.38454545455
2016-01-31,5.12263157895
2016-02-29,4.889
2016-03-31,4.18045454545
2016-04-30,3.96047619048
2016-05-31,3.4119047619
2016-06-30,3.30409090909
2016-07-31,4.0265
2016-08-31,4.32
