2004-07-31,19.9760002
2004-08-31,19.6563638182
2004-09-30,19.3195238571
2004-10-31,19.1333334286
2004-11-30,19.01399995
2004-12-31,18.8895455455
2005-01-31,19.3054998
2005-02-28,19.3710529474
2005-03-31,19.2163636818
2005-04-30,18.7657142857
2005-05-31,18.2647619524
2005-06-30,17.6731818182
2005-07-31,17.80000015
2005-08-31,17.9165214783
2005-09-30,17.7623811429
2005-10-31,17.4780950952
2005-11-30,17.3576191905
2005-12-31,16.9047620476
2006-01-31,17.5625002
2006-02-28,17.8416666667
2006-03-31,18.025652
2006-04-30,17.7857895263
2006-05-31,17.7031818182
2006-06-30,18.0690909091
2006-07-31,18.2875
2006-08-31,18.3230434783
2006-09-30,18.3968420526
2006-10-31,18.2822727273
2006-11-30,18.3323810476
2006-12-31,18.5275
2007-01-31,18.88300005
2007-02-28,19.1005262105
2007-03-31,18.5628571905
2007-04-30,19.1570002
2007-05-31,19.4413636364
2007-06-30,19.22600035
2007-07-31,18.6323810952
2007-08-31,16.8895654348
2007-09-30,17.0794737368
2007-10-31,16.733478087
2007-11-30,15.7057142857
2007-12-31,15.741
2008-01-31,15.8919047619
2008-02-29,14.3215789474
2008-03-31,14.1055
2008-04-30,14.8331818182
2008-05-31,15.1819047619
2008-06-30,15.0333333333
2008-07-31,14.0040909091
2008-08-31,13.7452380952
2008-09-30,12.7995238095
2008-10-31,9.95304347826
2008-11-30,8.86210526316
2008-12-31,7.54318181818
2009-01-31,8.6895
2009-02-28,8.80736842105
2009-03-31,7.99772727273
2009-04-30,8.81523809524
2009-05-31,9.82
2009-06-30,10.4986363636
2009-07-31,10.85
2009-08-31,11.8533333333
2009-09-30,12.2795238095
2009-10-31,12.8181818182
2009-11-30,12.8673684211
2009-12-31,13.7281818182
2010-01-31,14.7663157895
2010-02-28,15.1657894737
2010-03-31,16.0121736522
2010-04-30,15.907619
2010-05-31,14.984
2010-06-30,14.5990909091
2010-07-31,14.990952381
2010-08-31,15.2381818182
2010-09-30,15.4066666667
2010-10-31,15.7085714286
2010-11-30,16.1355001
2010-12-31,16.143182
2011-01-31,16.60000025
2011-02-28,17.1968419474
2011-03-31,16.6613044348
2011-04-30,16.659
2011-05-31,16.47199965
2011-06-30,16.1750000455
2011-07-31,15.9895
2011-08-31,14.2734782609
2011-09-30,14.0814285714
2011-10-31,14.0795238095
2011-11-30,14.4047619048
2011-12-31,14.1333333333
2012-01-31,14.8825
2012-02-29,15.3985
2012-03-31,16.0145454545
2012-04-30,16.3594998
2012-05-31,15.9395453636
2012-06-30,15.319047619
2012-07-31,15.7504761905
2012-08-31,16.1756523478
2012-09-30,16.7073687895
2012-10-31,16.6695236667
2012-11-30,16.7323807143
2012-12-31,16.7725002
2013-01-31,17.561428619
2013-02-28,17.2752634737
2013-03-31,17.53699975
2013-04-30,17.4395457273
2013-05-31,17.4454544091
2013-06-30,16.36549995
2013-07-31,16.4213636364
2013-08-31,16.5209092727
2013-09-30,16.06900005
2013-10-31,15.5443478261
2013-11-30,15.4363157895
2013-12-31,15.2780952381
2014-01-31,15.4385714286
2014-02-28,15.4366666667
2014-03-31,15.4847619048
2014-04-30,15.2971428571
2014-05-31,15.1895238095
2014-06-30,14.964
2014-07-31,15.0004545455
2014-08-31,14.8614285714
2014-09-30,14.0966666667
2014-10-31,14.2860869565
2014-11-30,14.2005263158
2014-12-31,13.8936363636
2015-01-31,13.803
2015-02-28,14.1715789474
2015-03-31,14.5190909091
2015-04-30,14.7423809524
2015-05-31,14.5855
2015-06-30,14.2918181818
2015-07-31,14.0240909091
2015-08-31,13.6580952381
2015-09-30,13.4947619048
2015-10-31,13.2585714286
2015-11-30,13.0945
2015-12-31,12.5877272727
2016-01-31,12.1468421053
2016-02-29,11.9273684211
2016-03-31,12.7995454545
2016-04-30,13.0985714286
2016-05-31,13.2052380952
2016-06-30,13.7072727273
2016-07-31,13.648
2016-08-31,13.904
