1900-01-31,9.16648
1997-06-30,14.859375
1997-07-31,14.2613636364
1997-08-31,15.1101190476
1997-09-30,14.494047619
1997-10-31,13.5217391304
1997-11-30,12.2434210526
1997-12-31,11.4914772727
1998-01-31,11.13125
1998-02-28,10.7105263158
1998-03-31,10.8363095238
1998-04-30,12.1011904762
1998-05-31,12.690625
1998-06-30,12.7130681818
1998-07-31,12.3068181818
1998-08-31,11.1369047619
1998-09-30,8.90178571429
1998-10-31,8.47727272727
1998-11-30,10.8375
1998-12-31,11.8541666667
1999-01-31,13.1710526316
1999-02-28,11.7203947368
1999-03-31,11.3777173913
1999-04-30,13.9345238095
1999-05-31,18.3875
1999-06-30,18.7897727273
1999-07-31,26.1101190476
1999-08-31,32.4857954545
1999-09-30,40.4404761905
1999-10-31,53.315625
1999-11-30,37.005952381
1999-12-31,36.1761363636
2000-01-31,31.075952381
2000-02-29,35.23125
2000-03-31,49.3532608696
2000-04-30,53.8651315789
2000-05-31,63.3494318182
2000-06-30,56.4943181818
2000-07-31,46.065625
2000-08-31,38.3505434783
2000-09-30,39.04375
2000-10-31,26.3806818182
2000-11-30,20.9166666667
2000-12-31,14.896875
2001-01-31,16.3909523333
2001-02-28,17.9963157368
2001-03-31,13.6263636364
2001-04-30,14.193
2001-05-31,17.8627274545
2001-06-30,19.3171427143
2001-07-31,23.8657144286
2001-08-31,24.871739
2001-09-30,19.2126669333
2001-10-31,16.6000001304
2001-11-30,16.5490474762
2001-12-31,18.45999975
2002-01-31,19.0195237143
2002-02-28,18.0905264737
2002-03-31,23.6515002
2002-04-30,23.0599998182
2002-05-31,25.1686365455
2002-06-30,25.20000005
2002-07-31,23.4736363182
2002-08-31,22.2159089545
2002-09-30,23.43349995
2002-10-31,22.9895650435
2002-11-30,25.065
2002-12-31,26.7752379524
2003-01-31,28.1928572857
2003-02-28,25.1516665
2003-03-31,22.931428619
2003-04-30,25.237619
2003-05-31,25.8990478571
2003-06-30,27.3833332381
2003-07-31,29.3900000909
2003-08-31,34.1780955714
2003-09-30,34.8299998095
2003-10-31,32.9652174348
2003-11-30,36.7115796842
2003-12-31,41.0109091818
2004-01-31,41.7384993
2004-02-29,39.798421
2004-03-31,37.3200000435
2004-04-30,35.3852383333
2004-05-31,33.03149985
2004-06-30,34.1976187143
2004-07-31,33.3985714286
2004-08-31,30.5304761429
2004-09-30,31.9299997143
2004-10-31,29.656190381
2004-11-30,28.9557140952
2004-12-31,28.9854543182
2005-01-31,25.3330001
2005-02-28,24.5473684211
2005-03-31,17.5168184091
2005-04-30,15.5285714762
2005-05-31,13.0523809524
2005-06-30,15.6045455
2005-07-31,16.5663156316
2005-08-31,14.132173913
2005-09-30,13.1095238095
2005-10-31,12.5557142857
2005-11-30,15.4814285238
2005-12-31,17.3080948571
2006-01-31,18.98650005
2006-02-28,19.7763157895
2006-03-31,21.7717392174
2006-04-30,23.6694738947
2006-05-31,17.7881817727
2006-06-30,13.6977272727
2006-07-31,13.095
2006-08-31,11.5560869565
2006-09-30,11.656
2006-10-31,12.8386363636
2006-11-30,14.6155
2006-12-31,13.9315
2007-01-31,11.995
2007-02-28,10.5768421053
2007-03-31,9.96818181818
2007-04-30,9.9335
