1997-03-31,19.4236
1997-04-30,14.5227272727
1997-05-31,13.6250057143
1997-06-30,16.1488171429
1997-07-31,16.0767054545
1997-08-31,18.502971381
1997-09-30,22.7589199048
1997-10-31,25.6548939565
1997-11-30,27.3980211579
1997-12-31,29.4460255909
1998-01-31,24.74999995
1998-02-28,27.5986797368
1998-03-31,27.2272634091
1998-04-30,27.5982055714
1998-05-31,30.28126245
1998-06-30,27.1761271818
1998-07-31,37.1448929545
1998-08-31,29.3184455238
1998-09-30,17.7380942381
1998-10-31,15.5198892273
1998-11-30,18.4031188
1998-12-31,24.4090855455
1999-01-31,47.9309240526
1999-02-28,83.7368415789
1999-03-31,52.546196087
1999-04-30,117.857149048
1999-05-31,108.664063
1999-06-30,82.1761390909
1999-07-31,40.82143
1999-08-31,22.4332386364
1999-09-30,18.5416666667
1999-10-31,17.8273809524
1999-11-30,22.462797619
1999-12-31,24.1193181818
2000-01-31,20.2109369
2000-02-29,16.1671875
2000-03-31,20.902173913
2000-04-30,17.5435852105
2000-05-31,13.8244047619
2000-06-30,12.4829545455
2000-07-31,12.5515625
2000-08-31,14.9470108696
2000-09-30,18.89296905
2000-10-31,14.7237213636
2000-11-30,12.807812
2000-12-31,8.409375
2001-01-31,9.26264857143
2001-02-28,9.02384894737
2001-03-31,6.97088045455
2001-04-30,5.25108526316
2001-05-31,8.26545454545
2001-06-30,7.33952380952
2001-07-31,6.339
2001-08-31,6.15217391304
2001-09-30,4.43666666667
2001-10-31,4.79260869565
2001-11-30,6.15428571429
2001-12-31,6.154
2002-01-31,6.17
2002-02-28,5.59368421053
2002-03-31,6.2705
2002-04-30,5.86409090909
2002-05-31,5.53318181818
2002-06-30,4.362
2002-07-31,3.75363636364
2002-08-31,3.6880952381
2002-09-30,3.804
2002-10-31,4.18217391304
2002-11-30,4.8985
2002-12-31,5.12238095238
2003-01-31,5.67476190476
2003-02-28,5.04105263158
2003-03-31,4.64238095238
2003-04-30,5.1580952381
2003-05-31,6.818
2003-06-30,7.87428571429
2003-07-31,8.78090909091
2003-08-31,9.96904761905
2003-09-30,12.2995238095
2003-10-31,13.5040909091
2003-11-30,12.3089473684
2003-12-31,12.9490909091
2004-01-31,15.6029999
2004-02-29,16.2800001053
2004-03-31,15.3047826522
2004-04-30,14.7261904762
2004-05-31,11.611
2004-06-30,11.4914285714
2004-07-31,10.4152380952
2004-08-31,11.0640909091
2004-09-30,11.840952381
2004-10-31,12.0923809524
2004-11-30,13.849
2004-12-31,14.0531818182
2005-01-31,12.8845
2005-02-28,10.8678947368
2005-03-31,10.7109090909
2005-04-30,10.6742857143
2005-05-31,13.019047619
2005-06-30,15.8918180455
2005-07-31,19.2035
2005-08-31,20.072174
2005-09-30,20.8414288095
2005-10-31,20.5319045714
2005-11-30,22.4661905238
2005-12-31,24.2285714286
2006-01-31,24.1840002
2006-02-28,19.9457896316
2006-03-31,21.2021741739
2006-04-30,20.7773682632
2006-05-31,17.2345452273
2006-06-30,15.6031819091
2006-07-31,15.2085001
2006-08-31,17.3769564783
2006-09-30,17.8070001
2006-10-31,17.4463639091
2006-11-30,16.6761903333
2006-12-31,16.8525001
2007-01-31,17.1975
2007-02-28,17.1410525789
2007-03-31,15.5645454091
2007-04-30,15.7950001
2007-05-31,18.1304544545
2007-06-30,20.4219048095
2007-07-31,19.3576194286
2007-08-31,16.7239129565
2007-09-30,18.0105553889
2007-10-31,19.0930434783
2007-11-30,18.7371427619
2007-12-31,19.5750002
2008-01-31,18.5409521905
2008-02-29,18.2764997
2008-03-31,16.96650015
2008-04-30,17.5250000909
2008-05-31,18.0552381905
2008-06-30,18.4690475714
2008-07-31,18.2527275455
2008-08-31,20.1966664286
2008-09-30,19.5852379048
2008-10-31,13.8408695217
2008-11-30,12.0331578947
2008-12-31,12.6672727273
2009-01-31,12.6905
2009-02-28,12.44
2009-03-31,12.5481818182
2009-04-30,15.4376191429
2009-05-31,16.81199985
2009-06-30,17.7999998636
2009-07-31,17.7418181364
2009-08-31,18.8747620476
2009-09-30,19.5109525238
2009-10-31,19.865909
2009-11-30,20.2365
2009-12-31,19.0159089091
2010-01-31,18.6184207895
2010-02-28,17.3584208421
2010-03-31,18.4695652609
2010-04-30,19.9938094762
2010-05-31,18.64849975
2010-06-30,17.2918182273
2010-07-31,15.53600005
2010-08-31,15.6309090909
2010-09-30,15.699047619
2010-10-31,16.4844999
2010-11-30,17.2690473333
2010-12-31,18.5172725909
2011-01-31,20.0180001
2011-02-28,20.9773682105
2011-03-31,21.238695913
2011-04-30,21.7405
2011-05-31,21.0290477619
2011-06-30,19.227727
2011-07-31,19.00849975
2011-08-31,15.4130434348
2011-09-30,14.4923809524
2011-10-31,15.7142858095
2011-11-30,16.3566668095
2011-12-31,15.7533333333
2012-01-31,16.4625
2012-02-29,17.2910001
2012-03-31,19.5159092273
2012-04-30,18.9195001
2012-05-31,17.6536366818
2012-06-30,16.7957142381
2012-07-31,16.21500005
2012-08-31,16.5221737826
2012-09-30,16.8294446111
2012-10-31,15.7885714286
2012-11-30,15.7785714762
2012-12-31,16.5794999
2013-01-31,18.3280950476
2013-02-28,19.6410526316
2013-03-31,20.47300005
2013-04-30,19.6618181364
2013-05-31,21.8145456364
2013-06-30,23.7100003
2013-07-31,26.0909089545
2013-08-31,26.8518181364
2013-09-30,26.89050015
2013-10-31,27.1652173043
2013-11-30,28.71950005
2013-12-31,29.5209522381
2014-01-31,31.5980951429
2014-02-28,32.2310525263
2014-03-31,34.2266667619
2014-04-30,31.7700000952
2014-05-31,30.671904619
2014-06-30,30.715238
2014-07-31,31.2899998636
2014-08-31,32.4685715238
2014-09-30,33.2352380476
2014-10-31,31.8056523478
2014-11-30,34.5989472105
2014-12-31,35.551363
2015-01-31,33.84899975
2015-02-28,35.4399997368
2015-03-31,37.0954544545
2015-04-30,36.5223805714
2015-05-31,36.9185001
2015-06-30,37.9359094545
2015-07-31,37.2081820909
2015-08-31,35.2850001
2015-09-30,32.8004761429
2015-10-31,32.4213634091
2015-11-30,36.4374997
2015-12-31,35.4613634091
2016-01-31,30.2127777222
2016-02-29,27.1745
2016-03-31,30.9268180455
2016-04-30,31.2619045714
2016-05-31,29.8995235238
2016-06-30,29.988095
2016-07-31,29.1380001
2016-08-31,30.5479999
