1800-01-31 00:00:00,23.7617
1985-10-31,10.2461
1985-11-30,11.657816
1985-12-31,13.0699390476
1986-01-31,14.2144909091
1986-02-28,15.7598778947
1986-03-31,16.006256
1986-04-30,17.6505638636
1986-05-31,19.2663657143
1986-06-30,19.861600381
1986-07-31,20.3615055455
1986-08-31,19.1599712381
1986-09-30,18.1636914286
1986-10-31,19.561140913
1986-11-30,19.3273048947
1986-12-31,17.8877798636
1987-01-31,18.9270777619
1987-02-28,18.9720333158
1987-03-31,20.1193250909
1987-04-30,18.7276760476
1987-05-31,18.71640775
1987-06-30,18.5099416364
1987-07-31,18.6811126818
1987-08-31,20.3549122381
1987-09-30,20.822918
1987-10-31,21.0007091818
1987-11-30,18.5562579
1987-12-31,18.1811110455
1988-01-31,18.96953235
1988-02-29,19.83359615
1988-03-31,21.6535306957
1988-04-30,21.44765405
1988-05-31,21.3824329524
1988-06-30,20.9595234545
1988-07-31,20.38827995
1988-08-31,20.7751354783
1988-09-30,20.8749925714
1988-10-31,20.5677212381
1988-11-30,20.2083407143
1988-12-31,19.158482
1989-01-31,18.5141429048
1989-02-28,18.8996697895
1989-03-31,19.3238619545
1989-04-30,19.40624625
1989-05-31,19.5539729545
1989-06-30,19.3593747727
1989-07-31,19.26250005
1989-08-31,18.3688991739
1989-09-30,18.69530785
1989-10-31,19.6477187273
1989-11-30,19.3124972857
1989-12-31,18.1656317
1990-01-31,18.3416197273
1990-02-28,18.1159451053
1990-03-31,18.6789724545
1990-04-30,20.69375
1990-05-31,20.4886363636
1990-06-30,19.6369047619
1990-07-31,18.8511904762
1990-08-31,18.4673913043
1990-09-30,18.2697368421
1990-10-31,18.6630434783
1990-11-30,18.5833333333
1990-12-31,18.55625
1991-01-31,20.0454545455
1991-02-28,21.1776315789
1991-03-31,21.5875
1991-04-30,22.1931818182
1991-05-31,23.0284090909
1991-06-30,23.49375
1991-07-31,24.369047619
1991-08-31,25.0454545455
1991-09-30,25.5375
1991-10-31,25.3967391304
1991-11-30,25.74375
1991-12-31,26.3511904762
1992-01-31,27.9886363636
1992-02-29,28.8819444444
1992-03-31,30.2897727273
1992-04-30,30.8928571429
1992-05-31,30.2875
1992-06-30,30.8068181818
1992-07-31,31.0625
1992-08-31,29.6130952381
1992-09-30,28.6547619048
1992-10-31,31.5
1992-11-30,31.86875
1992-12-31,34.3869047619
1993-01-31,34.975
1993-02-28,35.5526315789
1993-03-31,35.9402173913
1993-04-30,37.1845238095
1993-05-31,35.9
1993-06-30,36.2670454545
1993-07-31,37.630952381
1993-08-31,37.3068181818
1993-09-30,37.5416666667
1993-10-31,40.4226190476
1993-11-30,35.1785714286
1993-12-31,31.9943181818
1994-01-31,31.2142857143
1994-02-28,29.7763157895
1994-03-31,30.6086956522
1994-04-30,29.8289473684
1994-05-31,29.875
1994-06-30,31.8295454545
1994-07-31,34.775
1994-08-31,34.7556818182
1994-09-30,34.9642857143
1994-10-31,31.9583333333
1994-11-30,32.3630952381
1994-12-31,32.1220229048
1995-01-31,33.7625
1995-02-28,34.4342105263
1995-03-31,34.7554347826
1995-04-30,37.0962168947
1995-05-31,37.6931818182
1995-06-30,39.0340909091
1995-07-31,39.49375
1995-08-31,39.8315217391
1995-09-30,40.9625
1995-10-31,43.3295454545
1995-11-30,38.6666666667
1995-12-31,22.23125
1996-01-31,23.6931818182
1996-02-29,24.34375
1996-03-31,23.068452381
1996-04-30,24.1607142857
1996-05-31,23.46875
1996-06-30,22.659375
1996-07-31,21.9772727273
1996-08-31,21.8636363636
1996-09-30,23.0375
1996-10-31,24.8505434783
1996-11-30,25.525
1996-12-31,27.505952381
1997-01-31,27.7727272727
1997-02-28,27.8421052632
1997-03-31,28.7
1997-04-30,27.0654761905
1997-05-31,28.7857142857
1997-06-30,28.9613095238
1997-07-31,30.2840909091
1997-08-31,30.7232142857
1997-09-30,33.994047619
1997-10-31,37.7255434783
1997-11-30,37.6284722222
1997-12-31,43.3181818182
1998-01-31,44.29375
1998-02-28,43.7993421053
1998-03-31,42.8352272727
1998-04-30,44.6101190476
1998-05-31,34.74375
1998-06-30,21.1136363636
1998-07-31,21.3267045455
1998-08-31,19.2321428571
1998-09-30,17.7589285714
1998-10-31,18.8579545455
1998-11-30,20.275
1998-12-31,18.5674718636
1999-01-31,17.6200689474
1999-02-28,16.7409561579
1999-03-31,16.3804358261
1999-04-30,16.5505952381
1999-05-31,16.765625
1999-06-30,17.4829545455
1999-07-31,17.9136904762
1999-08-31,16.0119047619
1999-09-30,16.2827380952
1999-10-31,16.9255952381
1999-11-30,17.2589285714
1999-12-31,16.7215909091
2000-01-31,15.44375
2000-02-29,15.93125
2000-03-31,16.1059782609
2000-04-30,15.9572368421
2000-05-31,14.7613636364
2000-06-30,14.8920454545
2000-07-31,14.709375
2000-08-31,14.839673913
2000-09-30,14.709375
2000-10-31,13.5823863636
2000-11-30,12.8660714286
2000-12-31,12.415625
2001-01-31,13.7802380952
2001-02-28,13.7815789474
2001-03-31,14.2645454545
2001-04-30,14.4315
2001-05-31,14.8290909091
2001-06-30,15.5495238095
2001-07-31,15.9190475714
2001-08-31,16.2845453182
2001-09-30,15.4
2001-10-31,15.3086956522
2001-11-30,15.4495238095
2001-12-31,16.28400005
2002-01-31,17.0761904286
2002-02-28,18.3815788421
2002-03-31,19.523158
2002-04-30,20.3677273182
2002-05-31,21.6545454545
2002-06-30,21.2559998
2002-07-31,19.0381821818
2002-08-31,20.1622727727
2002-09-30,20.2615
2002-10-31,18.903912913
2002-11-30,18.7026317368
2002-12-31,19.2838095714
2003-01-31,19.3642858571
2003-02-28,18.523158
2003-03-31,18.2733329524
2003-04-30,19.3409524762
2003-05-31,20.7819047143
2003-06-30,21.5395238095
2003-07-31,21.5931815909
2003-08-31,21.2914285238
2003-09-30,21.6919047619
2003-10-31,22.9486366364
2003-11-30,23.9363157368
2003-12-31,23.9200000455
2004-01-31,23.30749995
2004-02-29,21.9884208947
2004-03-31,21.8834780435
2004-04-30,21.5233330952
2004-05-31,20.354
2004-06-30,21.6695238095
2004-07-31,21.653809619
2004-08-31,21.5277274545
2004-09-30,22.8595237143
2004-10-31,23.6947618095
2004-11-30,24.2519050476
2004-12-31,24.3563639091
2005-01-31,22.6234999
2005-02-28,21.5589472632
2005-03-31,20.9668180909
2005-04-30,20.8214287143
2005-05-31,21.9471430952
2005-06-30,22.8931819545
2005-07-31,24.17400005
2005-08-31,22.4221736957
2005-09-30,22.7747619524
2005-10-31,21.4204760476
2005-11-30,22.7523807143
2005-12-31,22.841904619
2006-01-31,22.96699995
2006-02-28,23.7873685789
2006-03-31,24.154348087
2006-04-30,24.5710523684
2006-05-31,25.6763638182
2006-06-30,25.8095455
2006-07-31,26.93900005
2006-08-31,27.6673913913
2006-09-30,28.07799985
2006-10-31,27.1290909091
2006-11-30,25.5519048095
2006-12-31,26.41949985
2007-01-31,25.94850015
2007-02-28,25.7510527368
2007-03-31,24.6890911364
2007-04-30,24.23999995
2007-05-31,25.0713637273
2007-06-30,24.8185713333
2007-07-31,24.0266665714
2007-08-31,24.0378262609
2007-09-30,24.8094734737
2007-10-31,24.2217391304
2007-11-30,22.940952619
2007-12-31,24.1300002
2008-01-31,22.2433334286
2008-02-29,24.0250001
2008-03-31,22.87099985
2008-04-30,24.0090910909
2008-05-31,24.31
2008-06-30,20.9176190476
2008-07-31,18.7159088636
2008-08-31,22.8359998
2008-09-30,25.8466668095
2008-10-31,24.0934782609
2008-11-30,21.2052630526
2008-12-31,20.8386361364
2009-01-31,20.1584998
