2011-01-31,6.6055
2011-02-28,6.36789473684
2011-03-31,6.07391304348
2011-04-30,6.2515
2011-05-31,6.61523809524
2011-06-30,7.34045454545
2011-07-31,8.888
2011-08-31,7.32652173913
2011-09-30,6.78666666667
2011-10-31,6.03238095238
2011-11-30,6.31476190476
2011-12-31,5.43142857143
2012-01-31,5.523
2012-02-29,5.4785
2012-03-31,5.18863636364
2012-04-30,5.5215
2012-05-31,5.03727272727
2012-06-30,4.96666666667
2012-07-31,4.89571428571
2012-08-31,4.97391304348
2012-09-30,5.44789473684
2012-10-31,5.63047619048
2012-11-30,5.04952380952
2012-12-31,4.762
2013-01-31,4.63142857143
2013-02-28,4.49526315789
2013-03-31,4.4255
2013-04-30,3.83318181818
2013-05-31,4.21318181818
2013-06-30,4.2855
2013-07-31,4.09090909091
2013-08-31,3.39545454545
2013-09-30,3.598
2013-10-31,3.73130434783
2013-11-30,3.2525
2013-12-31,3.19523809524
2014-01-31,3.20142857143
2014-02-28,3.08736842105
2014-03-31,3.02428571429
2014-04-30,2.9919047619
2014-05-31,3.15285714286
2014-06-30,3.10238095238
2014-07-31,3.135
2014-08-31,3.58476190476
2014-09-30,3.69238095238
2014-10-31,3.1347826087
2014-11-30,3.32368421053
2014-12-31,3.04590909091
2015-01-31,3.0595
2015-02-28,2.70555555556
2015-03-31,2.52318181818
2015-04-30,2.51047619048
2015-05-31,2.171
2015-06-30,2.42409090909
2015-07-31,2.12181818182
2015-08-31,2.03238095238
2015-09-30,1.95
2015-10-31,1.9180952381
2015-11-30,1.2075
2015-12-31,1.14818181818
2016-01-31,1.09157894737
2016-02-29,1.359
2016-03-31,1.97181818182
2016-04-30,2.23238095238
2016-05-31,2.5619047619
2016-06-30,2.73590909091
2016-07-31,2.521
2016-08-31,1.80222222222
