2011-11-30,12.10875
2011-12-31,12.5595238095
2012-01-31,13.0185
2012-02-29,13.4868421053
2012-03-31,13.9636363636
2012-04-30,14.29
2012-05-31,13.9477272727
2012-06-30,13.7971428571
2012-07-31,13.8552380952
2012-08-31,12.152173913
2012-09-30,12.7621052632
2012-10-31,12.3357142857
2012-11-30,12.7071428571
2012-12-31,12.7925
2013-01-31,13.55
2013-02-28,15.17
2013-03-31,15.66149995
2013-04-30,16.393182
2013-05-31,19.1368183182
2013-06-30,19.06549985
2013-07-31,17.4631819091
2013-08-31,16.7531818636
2013-09-30,16.04299985
2013-10-31,17.3491304348
2013-11-30,17.06500025
2013-12-31,17.5438095714
2014-01-31,17.3761905714
2014-02-28,15.5021053684
2014-03-31,15.2361905238
2014-04-30,16.5442857619
2014-05-31,16.4800000476
2014-06-30,17.2180953333
2014-07-31,17.1386365909
2014-08-31,17.7404761905
2014-09-30,17.5595238571
2014-10-31,15.9486957391
2014-11-30,15.3236842105
2014-12-31,14.239047619
2015-01-31,12.384
2015-02-28,11.6936842105
2015-03-31,12.1431818182
2015-04-30,12.4676190476
2015-05-31,10.85
2015-06-30,11.3118181818
2015-07-31,10.2654545455
2015-08-31,10.2866666667
2015-09-30,8.12714285714
2015-10-31,7.79318181818
2015-11-30,8.85263157895
2015-12-31,8.76863636364
2016-01-31,7.82526315789
2016-02-29,6.947
2016-03-31,7.43409090909
2016-04-30,8.19095238095
2016-05-31,9.04428571429
2016-06-30,9.09136363636
2016-07-31,9.0675
2016-08-31,7.864
