2009-08-31,17.0222223333
2009-09-30,17.3528570476
2009-10-31,16.2554545909
2009-11-30,15.412
2009-12-31,16.6704545909
2010-01-31,18.2868419474
2010-02-28,17.3694443889
2010-03-31,19.5917393478
2010-04-30,21.1323809524
2010-05-31,20.14849995
2010-06-30,21.7640909091
2010-07-31,22.0595237143
2010-08-31,20.9177273182
2010-09-30,20.570952
2010-10-31,22.5980952857
2010-11-30,25.2719049048
2010-12-31,27.2331817273
2011-01-31,28.29349995
2011-02-28,32.2452636842
2011-03-31,31.362174
2011-04-30,32.1029999
2011-05-31,34.1904760952
2011-06-30,34.4272721364
2011-07-31,36.5254999
2011-08-31,30.8926085652
2011-09-30,33.9252376667
2011-10-31,33.8290476667
2011-11-30,31.9566664762
2011-12-31,29.4395239524
2012-01-31,31.89749965
2012-02-29,35.3469993
2012-03-31,37.3831817727
2012-04-30,36.54899955
2012-05-31,32.0609090455
2012-06-30,33.6552379048
2012-07-31,34.5666666667
2012-08-31,36.6839133043
2012-09-30,35.0084214737
2012-10-31,33.83599975
2012-11-30,33.6685713333
2012-12-31,33.05249995
2013-01-31,33.7433335238
2013-02-28,34.9042107895
2013-03-31,35.221
2013-04-30,33.7136365455
2013-05-31,33.8590912727
2013-06-30,37.27500005
2013-07-31,37.8590906364
2013-08-31,37.1954547727
2013-09-30,40.31000025
2013-10-31,44.4986956087
2013-11-30,44.3160004
2013-12-31,49.1424999
2014-01-31,54.4504760952
2014-02-28,57.4752631053
2014-03-31,63.3580954762
2014-04-30,61.9623807143
2014-05-31,68.1361899048
2014-06-30,71.4138092381
2014-07-31,73.1972726818
2014-08-31,73.6738095714
2014-09-30,87.4438098571
2014-10-31,80.1895652609
2014-11-30,88.4694731053
2014-12-31,99.6736366364
2015-01-31,103.20450025
2015-02-28,109.786841579
2015-03-31,128.415909182
2015-04-30,123.815714571
2015-05-31,126.404735737
2015-06-30,141.497273591
2015-07-31,131.125455409
2015-08-31,121.112380238
2015-09-30,126.621903667
2015-10-31,120.7040905
2015-11-30,123.8540001
2015-12-31,144.099999182
2016-01-31,127.892633053
2016-02-29,128.5819989
2016-03-31,147.579091136
2016-04-30,153.928094095
2016-05-31,145.400953
2016-06-30,157.503636409
2016-07-31,158.87300035
2016-08-31,163.0075035
