2011-10-31,51.3972736364
2011-11-30,52.8423811429
2011-12-31,37.7604765238
2012-01-31,37.6925004
2012-02-29,50.3800011
2012-03-31,42.4950005909
2012-04-30,35.8535006
2012-05-31,26.6540911364
2012-06-30,24.1876194762
2012-07-31,21.2461907143
2012-08-31,24.6900005652
2012-09-30,38.937369
2012-10-31,36.9147622857
2012-11-30,34.0547622857
2012-12-31,30.6010007
2013-01-31,27.9466672857
2013-02-28,25.3794743158
2013-03-31,21.33550045
2013-04-30,14.1809093636
2013-05-31,9.83
2013-06-30,7.416
2013-07-31,5.69136363636
2013-08-31,11.5718182273
2013-09-30,78.95099955
2013-10-31,70.1295648261
2013-11-30,58.20949995
2013-12-31,47.3228572381
2014-01-31,48.1214285238
2014-02-28,54.55
2014-03-31,52.8233330952
2014-04-30,44.8371427143
2014-05-31,41.832
2014-06-30,44.8442857619
2014-07-31,51.8681821364
2014-08-31,43.272381
2014-09-30,34.4638095238
2014-10-31,27.5399998261
2014-11-30,21.4857892632
2014-12-31,21.7968181364
2015-01-31,24.68600005
2015-02-28,22.0989471053
2015-03-31,19.5272729091
2015-04-30,19.4247619048
2015-05-31,20.7749999
2015-06-30,17.7395455909
2015-07-31,14.2086363182
2015-08-31,13.5857142857
2015-09-30,12.7447619048
2015-10-31,15.2913636364
2015-11-30,11.569
2015-12-31,10.495
2016-01-31,10.3289473684
2016-02-29,12.47
2016-03-31,12.9936363636
2016-04-30,15.1161905714
2016-05-31,16.5971429048
2016-06-30,17.2499998182
2016-07-31,25.8215
2016-08-31,26.831111
